(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin(((x/0.814697)/0.814697))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 0.00521149
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
(sin((x*1.500000))/(((0.814697*x)/0.814697)+((x/-2.000000)+1.000000))), 2.54379e-05
