2844, 2.54379e-05
2845, 2.54379e-05
2846, 2.54379e-05
2847, 2.54379e-05
2848, 2.54379e-05
2849, 2.54379e-05
2850, 2.54379e-05
2851, 2.54379e-05
2852, 2.54379e-05
2853, 2.54379e-05
2854, 2.54379e-05
2855, 2.54379e-05
2856, 2.54379e-05
2857, 2.54379e-05
2858, 2.54379e-05
2859, 2.54379e-05
2860, 2.54379e-05
2861, 2.54379e-05
2862, 2.54379e-05
2863, 2.54379e-05
2864, 2.54379e-05
2865, 2.54379e-05
2866, 2.54379e-05
2867, 2.54379e-05
2868, 2.54379e-05
2869, 2.54379e-05
2870, 2.54379e-05
2871, 2.54379e-05
2872, 2.54379e-05
2873, 2.54379e-05
2874, 2.54379e-05
2875, 2.54379e-05
2876, 2.54379e-05
2877, 2.54379e-05
2878, 2.54379e-05
2879, 2.54379e-05
2880, 2.54379e-05
2881, 2.54379e-05
2882, 2.54379e-05
2883, 2.54379e-05
2884, 2.54379e-05
2885, 2.54379e-05
2886, 2.54379e-05
2887, 2.54379e-05
2888, 2.54379e-05
2889, 2.54379e-05
2890, 2.54379e-05
2891, 2.54379e-05
2892, 2.54379e-05
2893, 2.54379e-05
2894, 2.54379e-05
2895, 2.54379e-05
2896, 2.54379e-05
2897, 2.54379e-05
2898, 2.54379e-05
2899, 2.54379e-05
2900, 2.54379e-05
2901, 2.54379e-05
2902, 2.54379e-05
2903, 2.54379e-05
2904, 2.54379e-05
2905, 2.54379e-05
2906, 2.54379e-05
2907, 2.54379e-05
2908, 2.54379e-05
2909, 2.54379e-05
2910, 2.54379e-05
2911, 2.54379e-05
2912, 2.54379e-05
2913, 2.54379e-05
2914, 2.54379e-05
2915, 2.54379e-05
2916, 2.54379e-05
2917, 2.54379e-05
2918, 2.54379e-05
2919, 2.54379e-05
2920, 2.54379e-05
2921, 2.54379e-05
2922, 2.54379e-05
2923, 2.54379e-05
2924, 2.54379e-05
2925, 2.54379e-05
2926, 2.54379e-05
2927, 2.54379e-05
2928, 2.54379e-05
2929, 2.54379e-05
2930, 2.54379e-05
2931, 2.54379e-05
2932, 2.54379e-05
2933, 2.54379e-05
2934, 2.54379e-05
2935, 2.54379e-05
2936, 2.54379e-05
2937, 2.54379e-05
2938, 2.54379e-05
2939, 2.54379e-05
2940, 2.54379e-05
2941, 2.54379e-05
2942, 2.54379e-05
2943, 2.54379e-05
2944, 2.54379e-05
2945, 2.54379e-05
2946, 2.54379e-05
2947, 2.54379e-05
2948, 2.54379e-05
2949, 2.54379e-05
2950, 2.54379e-05
2951, 2.54379e-05
2952, 2.54379e-05
2953, 2.54379e-05
2954, 2.54379e-05
2955, 2.54379e-05
2956, 2.54379e-05
2957, 2.54379e-05
2958, 2.54379e-05
2959, 2.54379e-05
2960, 2.54379e-05
2961, 2.54379e-05
2962, 2.54379e-05
2963, 2.54379e-05
2964, 2.54379e-05
2965, 2.54379e-05
2966, 2.54379e-05
2967, 2.54379e-05
2968, 2.54379e-05
2969, 2.54379e-05
2970, 2.54379e-05
2971, 2.54379e-05
2972, 2.54379e-05
2973, 2.54379e-05
2974, 2.54379e-05
2975, 2.54379e-05
2976, 2.54379e-05
2977, 2.54379e-05
2978, 2.54379e-05
2979, 2.54379e-05
2980, 2.54379e-05
2981, 2.54379e-05
2982, 2.54379e-05
2983, 2.54379e-05
2984, 2.54379e-05
2985, 2.54379e-05
2986, 2.54379e-05
2987, 2.54379e-05
2988, 2.54379e-05
2989, 2.54379e-05
2990, 2.54379e-05
2991, 2.54379e-05
2992, 2.54379e-05
2993, 2.54379e-05
2994, 2.54379e-05
2995, 2.54379e-05
2996, 2.54379e-05
2997, 2.54379e-05
2998, 2.54379e-05
2999, 2.54379e-05
3000, 2.54379e-05
