(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.000859)/0.665561))/((x/2.000000)+1.000000)), 0.00172862
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+1.000000)), 0.00164561
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/((x/2.000000)+((x+-0.001291)/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/x))), 0.00163435
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x/0.665561)))), 0.0016163
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
(sin(((x+-0.001291)/0.665561))/(((x/2.000000)+1.000000)+(-0.001291/(x+x)))), 0.00161559
