(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.029996+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120286
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.000000)), 0.120255
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+x))), 0.119703
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.000867+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))-(-3.331083+(-0.004229+x)))), 0.119702
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.072184+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.119269
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
(((cos(x)*(x+x))+(-0.359853+(0.078803+x)))/(((x*x)*(x/2.933731))--2.342176)), 0.118948
