1290, 44.5741
1290, 47.0743
1290, 47.1962
1290, 50.1042
1290, 52.0898
1290, 66.5245
1290, 67.6499
1290, 85.0986
1290, 98.6857
1290, 134.638
1290, 233.328
1290, 298.517
1290, 703.834
1290, 876.467
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1290, inf
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 2.54379e-05
1320, 0.00298348
1320, 0.0222456
1320, 0.0467502
1320, 0.0569369
1320, 0.0569369
1320, 0.0602967
1320, 0.062671
1320, 0.0629843
1320, 0.0630642
1320, 0.0673034
1320, 0.0675518
1320, 0.068424
1320, 0.0714855
1320, 0.0716081
1320, 0.0721364
1320, 0.0721364
1320, 0.0750237
1320, 0.0756314
1320, 0.075988
1320, 0.076779
1320, 0.0792282
1320, 0.0795063
1320, 0.0803659
1320, 0.0828001
1320, 0.0876007
1320, 0.0922654
1320, 0.0944529
1320, 0.0945865
1320, 0.0959453
1320, 0.0982023
1320, 0.0988728
1320, 0.103471
1320, 0.103541
1320, 0.10394
1320, 0.105916
1320, 0.106849
1320, 0.108551
1320, 0.11121
1320, 0.113381
1320, 0.113874
1320, 0.113874
1320, 0.113888
1320, 0.114619
1320, 0.116385
1320, 0.118248
1320, 0.119221
1320, 0.123836
1320, 0.12387
1320, 0.12387
1320, 0.124471
1320, 0.125675
1320, 0.128356
1320, 0.128493
1320, 0.128907
1320, 0.131152
1320, 0.131317
1320, 0.132278
1320, 0.132587
1320, 0.132587
1320, 0.13433
1320, 0.135313
1320, 0.135414
1320, 0.13655
1320, 0.138282
1320, 0.138356
1320, 0.139227
1320, 0.140285
1320, 0.140285
1320, 0.140285
1320, 0.140285
1320, 0.140285
1320, 0.140285
1320, 0.140285
1320, 0.140285
1320, 0.142262
1320, 0.142262
1320, 0.142262
1320, 0.146102
1320, 0.146102
1320, 0.146744
1320, 0.146992
1320, 0.148223
1320, 0.149157
1320, 0.149557
1320, 0.152446
1320, 0.152446
1320, 0.15275
1320, 0.152771
1320, 0.155578
1320, 0.155746
1320, 0.157263
1320, 0.158813
1320, 0.16011
1320, 0.162357
1320, 0.162616
1320, 0.162822
1320, 0.162947
1320, 0.162951
1320, 0.164621
1320, 0.164769
1320, 0.165006
1320, 0.165157
1320, 0.168364
1320, 0.16921
1320, 0.169758
1320, 0.170418
1320, 0.170632
1320, 0.170933
1320, 0.172905
1320, 0.173638
1320, 0.174387
1320, 0.177064
1320, 0.178844
1320, 0.179644
1320, 0.180093
1320, 0.180525
1320, 0.182091
1320, 0.183104
1320, 0.184018
1320, 0.184781
1320, 0.184967
1320, 0.185573
1320, 0.185726
1320, 0.186655
1320, 0.186717
1320, 0.191108
1320, 0.191314
1320, 0.191341
1320, 0.191691
1320, 0.191694
1320, 0.192398
1320, 0.192398
1320, 0.192523
1320, 0.192918
1320, 0.193438
1320, 0.193438
1320, 0.193438
1320, 0.193438
1320, 0.193438
1320, 0.193708
1320, 0.19373
1320, 0.194038
1320, 0.194038
1320, 0.194147
1320, 0.194459
1320, 0.194796
1320, 0.195126
1320, 0.195639
1320, 0.195832
1320, 0.196892
1320, 0.197861
1320, 0.198119
1320, 0.199227
1320, 0.199521
1320, 0.199594
1320, 0.199984
1320, 0.200109
1320, 0.200399
1320, 0.200629
1320, 0.201736
1320, 0.201897
1320, 0.20193
1320, 0.202536
1320, 0.202587
1320, 0.202911
1320, 0.20334
1320, 0.203444
1320, 0.203614
1320, 0.203747
1320, 0.203781
1320, 0.203831
1320, 0.205121
1320, 0.205749
1320, 0.205823
1320, 0.206091
1320, 0.206091
1320, 0.207537
1320, 0.208215
1320, 0.208668
1320, 0.209588
1320, 0.209921
1320, 0.2109
1320, 0.211575
1320, 0.211592
1320, 0.211692
1320, 0.21207
1320, 0.212075
1320, 0.212104
1320, 0.212218
1320, 0.212718
1320, 0.212753
1320, 0.212927
1320, 0.213023
1320, 0.213219
1320, 0.213266
1320, 0.213532
1320, 0.213631
1320, 0.214064
1320, 0.214146
1320, 0.21461
1320, 0.214729
1320, 0.214855
1320, 0.215106
1320, 0.215124
1320, 0.215337
1320, 0.215553
1320, 0.215577
1320, 0.21564
1320, 0.215741
1320, 0.215824
1320, 0.215854
1320, 0.216141
1320, 0.216258
1320, 0.216307
1320, 0.216307
1320, 0.216307
1320, 0.216307
1320, 0.216774
1320, 0.216784
1320, 0.216805
1320, 0.217157
1320, 0.217165
1320, 0.217308
1320, 0.217447
1320, 0.217874
1320, 0.217963
1320, 0.218015
1320, 0.218105
1320, 0.218153
1320, 0.218281
1320, 0.218755
1320, 0.218822
1320, 0.218886
1320, 0.218952
1320, 0.219158
1320, 0.219232
1320, 0.219306
1320, 0.219591
1320, 0.219685
1320, 0.21996
1320, 0.220235
1320, 0.220297
1320, 0.220376
1320, 0.220603
1320, 0.220614
1320, 0.220699
1320, 0.2208
1320, 0.220867
1320, 0.220912
1320, 0.221149
1320, 0.221172
1320, 0.2216
1320, 0.221621
1320, 0.221655
1320, 0.221685
1320, 0.221834
1320, 0.221973
1320, 0.221992
1320, 0.222102
1320, 0.222201
1320, 0.222278
1320, 0.222503
1320, 0.222522
1320, 0.222679
1320, 0.222731
1320, 0.222833
1320, 0.222893
1320, 0.223152
1320, 0.223362
1320, 0.223569
1320, 0.223627
1320, 0.223653
1320, 0.223668
1320, 0.223727
1320, 0.223985
1320, 0.224064
1320, 0.224154
1320, 0.224224
1320, 0.224448
1320, 0.224449
1320, 0.224451
1320, 0.224658
1320, 0.224669
1320, 0.224752
1320, 0.224764
1320, 0.224796
1320, 0.224985
1320, 0.224992
1320, 0.225075
1320, 0.225179
1320, 0.225339
1320, 0.225359
1320, 0.225359
1320, 0.225364
1320, 0.225384
1320, 0.225496
1320, 0.225519
1320, 0.225559
1320, 0.225632
1320, 0.225753
1320, 0.225816
1320, 0.225845
1320, 0.225879
1320, 0.225922
1320, 0.225984
1320, 0.226011
1320, 0.226333
1320, 0.226341
1320, 0.226387
1320, 0.226409
1320, 0.226412
1320, 0.226509
1320, 0.226537
1320, 0.226578
1320, 0.226725
1320, 0.226868
1320, 0.226881
1320, 0.227007
1320, 0.22706
1320, 0.227204
1320, 0.227217
1320, 0.227325
1320, 0.227367
1320, 0.227532
1320, 0.227581
1320, 0.227666
1320, 0.227682
1320, 0.227686
1320, 0.227691
1320, 0.227724
1320, 0.227833
1320, 0.227865
1320, 0.228002
1320, 0.228124
1320, 0.228141
1320, 0.228197
1320, 0.228235
1320, 0.228288
1320, 0.22885
1320, 0.229336
1320, 0.229429
1320, 0.229649
1320, 0.22979
1320, 0.229817
1320, 0.229983
1320, 0.23024
1320, 0.230659
1320, 0.230824
1320, 0.231156
1320, 0.231481
1320, 0.231508
1320, 0.23168
1320, 0.231783
1320, 0.231944
1320, 0.232039
1320, 0.232126
1320, 0.232341
1320, 0.23237
1320, 0.232624
1320, 0.233062
1320, 0.233188
1320, 0.233197
1320, 0.23322
1320, 0.233381
1320, 0.23413
1320, 0.234148
1320, 0.234298
1320, 0.234298
1320, 0.23517
1320, 0.235518
1320, 0.235547
1320, 0.235796
1320, 0.235796
1320, 0.23586
1320, 0.236765
1320, 0.236866
1320, 0.237138
1320, 0.237269
1320, 0.237304
1320, 0.237886
1320, 0.237969
1320, 0.238342
1320, 0.23857
1320, 0.238573
1320, 0.239115
1320, 0.239206
1320, 0.239302
1320, 0.239423
1320, 0.239577
1320, 0.239676
1320, 0.239795
1320, 0.239964
1320, 0.240047
1320, 0.240426
1320, 0.240747
1320, 0.240835
1320, 0.24099
1320, 0.241254
1320, 0.241442
1320, 0.241839
1320, 0.242481
1320, 0.242685
1320, 0.242748
1320, 0.242824
1320, 0.243128
1320, 0.243537
1320, 0.243779
1320, 0.243787
1320, 0.244213
1320, 0.244369
1320, 0.24465
1320, 0.244803
1320, 0.244808
1320, 0.245046
1320, 0.245046
1320, 0.245195
1320, 0.245634
1320, 0.246429
1320, 0.247049
1320, 0.247218
1320, 0.249125
1320, 0.250952
1320, 0.251152
1320, 0.25132
1320, 0.251454
1320, 0.252536
1320, 0.254239
1320, 0.254771
1320, 0.254778
1320, 0.25534
1320, 0.255604
1320, 0.255979
1320, 0.256122
1320, 0.257517
1320, 0.257528
1320, 0.258268
1320, 0.258979
1320, 0.25951
1320, 0.262025
1320, 0.263063
1320, 0.266018
1320, 0.266072
1320, 0.266302
1320, 0.266775
1320, 0.268396
1320, 0.268843
1320, 0.271037
1320, 0.271107
1320, 0.27141
1320, 0.27249
1320, 0.273409
1320, 0.274035
1320, 0.275248
1320, 0.275385
1320, 0.275866
1320, 0.276146
1320, 0.276179
1320, 0.276735
1320, 0.276878
1320, 0.277906
1320, 0.278423
1320, 0.278801
1320, 0.280074
1320, 0.280972
1320, 0.280972
1320, 0.280972
1320, 0.281142
1320, 0.281216
1320, 0.281966
1320, 0.283471
1320, 0.284037
1320, 0.284333
1320, 0.284504
1320, 0.284791
1320, 0.287144
1320, 0.287512
1320, 0.287643
1320, 0.289044
1320, 0.289495
1320, 0.291421
1320, 0.291653
1320, 0.291671
1320, 0.292731
1320, 0.293917
1320, 0.293993
1320, 0.29479
1320, 0.29489
1320, 0.295381
1320, 0.295473
1320, 0.296394
1320, 0.298432
1320, 0.301729
1320, 0.304561
1320, 0.304677
1320, 0.304862
1320, 0.304912
1320, 0.305382
1320, 0.30601
1320, 0.30621
1320, 0.30623
1320, 0.306877
1320, 0.307849
1320, 0.308851
1320, 0.310393
1320, 0.315276
1320, 0.315502
1320, 0.317839
1320, 0.317976
1320, 0.318455
1320, 0.321469
1320, 0.321766
1320, 0.325368
1320, 0.32578
1320, 0.32578
1320, 0.329783
1320, 0.330021
1320, 0.330238
1320, 0.330463
1320, 0.332364
1320, 0.332808
1320, 0.335381
1320, 0.33575
1320, 0.335817
1320, 0.338358
1320, 0.341329
1320, 0.342294
1320, 0.342832
1320, 0.344121
1320, 0.344121
1320, 0.346005
1320, 0.346194
1320, 0.346465
1320, 0.347056
1320, 0.347554
1320, 0.348336
1320, 0.349865
1320, 0.350298
1320, 0.3523
1320, 0.352934
1320, 0.353429
1320, 0.353903
1320, 0.357037
1320, 0.358134
1320, 0.359662
1320, 0.365334
1320, 0.365336
1320, 0.369879
1320, 0.372572
1320, 0.372608
1320, 0.374149
1320, 0.375904
1320, 0.3771
1320, 0.380637
1320, 0.382836
1320, 0.383102
1320, 0.385493
1320, 0.389751
1320, 0.398928
1320, 0.399351
1320, 0.400969
1320, 0.4017
1320, 0.403754
1320, 0.40418
1320, 0.404323
1320, 0.408773
1320, 0.410639
1320, 0.418481
1320, 0.42003
1320, 0.420266
1320, 0.420266
1320, 0.420266
1320, 0.420584
1320, 0.423827
1320, 0.42494
1320, 0.426714
1320, 0.427477
1320, 0.429092
1320, 0.430652
1320, 0.434959
1320, 0.436414
1320, 0.437696
1320, 0.442164
1320, 0.446831
1320, 0.450639
1320, 0.466637
1320, 0.47064
1320, 0.471049
1320, 0.472602
1320, 0.475853
1320, 0.476342
1320, 0.484716
1320, 0.487538
1320, 0.492348
1320, 0.49779
1320, 0.509379
1320, 0.510968
1320, 0.513434
1320, 0.521437
1320, 0.523783
1320, 0.5255
1320, 0.540579
1320, 0.541275
1320, 0.544798
1320, 0.544952
1320, 0.551583
1320, 0.5575
1320, 0.565069
1320, 0.567121
1320, 0.573727
1320, 0.577193
1320, 0.577589
1320, 0.577589
1320, 0.5787
1320, 0.586277
1320, 0.588265
1320, 0.588314
1320, 0.588512
1320, 0.591824
1320, 0.597364
1320, 0.601519
1320, 0.602579
1320, 0.605112
1320, 0.618901
1320, 0.621755
1320, 0.626903
1320, 0.63061
1320, 0.640196
1320, 0.652079
1320, 0.652079
1320, 0.653193
1320, 0.654323
1320, 0.657913
1320, 0.6634
1320, 0.664704
1320, 0.666851
1320, 0.667237
1320, 0.66882
1320, 0.685672
1320, 0.685672
1320, 0.696792
1320, 0.701903
1320, 0.706427
1320, 0.718379
1320, 0.719817
1320, 0.721397
1320, 0.729476
1320, 0.729684
1320, 0.73176
1320, 0.73176
1320, 0.744273
1320, 0.744273
1320, 0.746685
1320, 0.750128
1320, 0.754841
1320, 0.754841
1320, 0.754841
1320, 0.774457
1320, 0.780882
1320, 0.782138
1320, 0.796378
1320, 0.79656
1320, 0.797118
1320, 0.79749
1320, 0.798162
1320, 0.800008
1320, 0.806765
1320, 0.80766
1320, 0.809097
1320, 0.815871
1320, 0.816356
1320, 0.822842
1320, 0.837311
1320, 0.84054
1320, 0.845707
1320, 0.849044
1320, 0.850412
1320, 0.856244
1320, 0.885474
1320, 0.890502
1320, 0.903604
1320, 0.920033
1320, 0.929209
1320, 0.929649
1320, 0.934205
1320, 0.945959
1320, 0.950679
1320, 0.953837
1320, 0.968548
1320, 0.969896
1320, 0.970473
1320, 0.980814
1320, 1.01091
1320, 1.01953
1320, 1.02333
1320, 1.03887
1320, 1.06689
1320, 1.08453
1320, 1.10223
1320, 1.10921
1320, 1.1169
1320, 1.13177
1320, 1.14212
1320, 1.14212
1320, 1.14843
1320, 1.15396
1320, 1.16813
1320, 1.18276
1320, 1.24006
1320, 1.24274
1320, 1.25801
1320, 1.27232
1320, 1.28997
1320, 1.31218
1320, 1.35967
1320, 1.36036
1320, 1.36506
1320, 1.38175
1320, 1.38997
1320, 1.39575
1320, 1.39986
1320, 1.40683
1320, 1.44459
1320, 1.45465
1320, 1.45711
1320, 1.45963
1320, 1.45982
1320, 1.46201
1320, 1.47638
1320, 1.50204
1320, 1.52827
1320, 1.5411
1320, 1.55173
1320, 1.56538
1320, 1.66278
1320, 1.67211
1320, 1.68073
1320, 1.71074
1320, 1.71528
1320, 1.79655
1320, 1.86745
1320, 1.94519
1320, 1.94604
1320, 1.96009
1320, 1.96009
1320, 1.96489
1320, 2.03853
1320, 2.09399
1320, 2.16058
1320, 2.18037
1320, 2.18906
1320, 2.1983
1320, 2.22976
1320, 2.29884
1320, 2.52491
1320, 2.54589
1320, 2.56533
1320, 2.56864
1320, 2.57152
1320, 2.66995
1320, 2.68478
1320, 2.72077
1320, 2.72215
1320, 2.76259
1320, 2.7765
1320, 2.98916
1320, 3.06178
1320, 3.0624
1320, 3.1605
1320, 3.16411
1320, 3.46984
1320, 3.47784
1320, 3.52529
1320, 3.53086
1320, 3.57218
1320, 3.64629
1320, 3.65038
1320, 3.77477
1320, 3.79478
1320, 3.8939
1320, 3.99314
1320, 4.00563
1320, 4.06969
1320, 4.08017
1320, 4.37249
1320, 4.38617
1320, 4.58956
1320, 4.65024
1320, 4.6597
1320, 4.69664
1320, 4.79862
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.90031
1320, 4.94399
1320, 5.00043
1320, 5.00872
1320, 5.44159
1320, 5.48397
1320, 5.51404
1320, 5.53957
1320, 5.56078
1320, 6.10169
1320, 6.13633
1320, 6.20562
1320, 6.25239
1320, 6.39411
1320, 6.68384
1320, 6.77977
1320, 6.91128
1320, 7.01282
1320, 7.37411
1320, 7.37411
1320, 7.50031
1320, 7.78928
1320, 8.10758
1320, 8.34913
1320, 8.56785
1320, 8.74698
1320, 8.89411
1320, 9.14736
1320, 9.55486
1320, 9.80719
1320, 9.84725
1320, 9.85411
1320, 9.85411
1320, 9.85411
1320, 9.85411
1320, 9.88379
1320, 9.95654
1320, 10.4516
1320, 10.4516
1320, 10.8941
1320, 11.1373
1320, 11.2454
1320, 12.3797
1320, 12.4178
1320, 12.5958
1320, 12.8774
1320, 13.1811
1320, 13.7997
1320, 13.8972
1320, 14.1979
1320, 14.4208
1320, 14.464
1320, 15.1743
1320, 16.1652
1320, 17.9361
1320, 19.5436
1320, 19.6669
1320, 22.2541
1320, 23.1935
1320, 26.9244
1320, 28.2988
1320, 32.2457
1320, 36.6806
1320, 42.9522
1320, 53.199
1320, 80.177
1320, 85.3834
1320, 89.8474
1320, 101.393
1320, 110.005
1320, 115.71
1320, 127.992
1320, 190.49
1320, 471.189
1320, 474.957
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 0.0369337
1350, 0.0388717
1350, 0.0388717
1350, 0.0478366
1350, 0.0479649
1350, 0.0511558
1350, 0.0569911
1350, 0.0617006
1350, 0.0623939
1350, 0.0651239
1350, 0.0656265
1350, 0.0713157
1350, 0.0714855
1350, 0.0714855
1350, 0.0722863
1350, 0.0732501
1350, 0.0742248
1350, 0.0748165
1350, 0.075574
1350, 0.0757817
1350, 0.0769346
1350, 0.0777529
1350, 0.078159
1350, 0.0803868
1350, 0.081422
1350, 0.0823634
1350, 0.0871474
1350, 0.0881984
1350, 0.089692
1350, 0.0897387
1350, 0.0902685
1350, 0.091102
1350, 0.0916108
1350, 0.0918852
1350, 0.0926454
1350, 0.0935043
1350, 0.0936649
1350, 0.0936649
1350, 0.093809
1350, 0.093809
1350, 0.0947203
1350, 0.0951881
1350, 0.0959621
1350, 0.0960206
1350, 0.0982324
1350, 0.0985015
1350, 0.0989789
1350, 0.0989789
1350, 0.0989789
1350, 0.0989789
1350, 0.100274
1350, 0.10119
1350, 0.102747
1350, 0.103293
1350, 0.103462
1350, 0.103462
1350, 0.104399
1350, 0.104831
1350, 0.107292
1350, 0.107292
1350, 0.107312
1350, 0.107651
1350, 0.109447
1350, 0.111217
1350, 0.11157
1350, 0.112863
1350, 0.112863
1350, 0.112863
1350, 0.114935
1350, 0.115901
1350, 0.116537
1350, 0.117402
1350, 0.11986
1350, 0.122046
1350, 0.122465
1350, 0.12387
1350, 0.12387
1350, 0.124934
1350, 0.125067
1350, 0.125671
1350, 0.126432
1350, 0.127771
1350, 0.128887
1350, 0.12941
1350, 0.130155
1350, 0.130583
1350, 0.13114
1350, 0.131706
1350, 0.132587
1350, 0.132587
1350, 0.132587
1350, 0.132587
1350, 0.134599
1350, 0.134726
1350, 0.135313
1350, 0.137049
1350, 0.13734
1350, 0.139099
1350, 0.140059
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.14041
1350, 0.141316
1350, 0.142018
1350, 0.142018
1350, 0.142018
1350, 0.142107
1350, 0.142262
1350, 0.143635
1350, 0.143635
1350, 0.144026
1350, 0.144411
1350, 0.144411
1350, 0.144648
1350, 0.144822
1350, 0.145329
1350, 0.145329
1350, 0.145949
1350, 0.146306
1350, 0.1466
1350, 0.149172
1350, 0.151329
1350, 0.151403
1350, 0.153069
1350, 0.153455
1350, 0.153608
1350, 0.154122
1350, 0.155746
1350, 0.156309
1350, 0.156852
1350, 0.157091
1350, 0.157112
1350, 0.157859
1350, 0.160743
1350, 0.160924
1350, 0.161688
1350, 0.162104
1350, 0.162371
1350, 0.163262
1350, 0.163806
1350, 0.163964
1350, 0.163964
1350, 0.165006
1350, 0.165081
1350, 0.168382
1350, 0.170811
1350, 0.171533
1350, 0.171569
1350, 0.174942
1350, 0.175571
1350, 0.176019
1350, 0.178928
1350, 0.179026
1350, 0.179711
1350, 0.180111
1350, 0.180464
1350, 0.180901
1350, 0.181427
1350, 0.18232
1350, 0.183062
1350, 0.183952
1350, 0.185016
1350, 0.186855
1350, 0.18756
1350, 0.188335
1350, 0.188702
1350, 0.189391
1350, 0.189561
1350, 0.189791
1350, 0.190192
1350, 0.190293
1350, 0.19047
1350, 0.190753
1350, 0.191002
1350, 0.191264
1350, 0.191406
1350, 0.192398
1350, 0.193438
1350, 0.193438
1350, 0.193438
1350, 0.193438
1350, 0.193438
1350, 0.193438
1350, 0.195166
1350, 0.195975
1350, 0.196631
1350, 0.197282
1350, 0.197478
1350, 0.19769
1350, 0.197985
1350, 0.198811
1350, 0.199475
1350, 0.200609
1350, 0.200953
1350, 0.201622
1350, 0.201647
1350, 0.202858
1350, 0.202886
1350, 0.203065
1350, 0.203081
1350, 0.203258
1350, 0.203303
1350, 0.203412
1350, 0.203831
1350, 0.204017
1350, 0.204147
1350, 0.204275
1350, 0.2044
1350, 0.204437
1350, 0.204466
1350, 0.204568
1350, 0.205884
1350, 0.206273
1350, 0.206754
1350, 0.207532
1350, 0.20769
1350, 0.207852
1350, 0.208222
1350, 0.208245
1350, 0.208406
1350, 0.208819
1350, 0.208838
1350, 0.210266
1350, 0.210415
1350, 0.210545
1350, 0.2114
1350, 0.211406
1350, 0.211761
1350, 0.212011
1350, 0.212413
1350, 0.212431
1350, 0.212761
1350, 0.212859
1350, 0.212999
1350, 0.213633
1350, 0.21396
1350, 0.213983
1350, 0.213989
1350, 0.214057
1350, 0.214061
1350, 0.214136
1350, 0.21424
1350, 0.214248
1350, 0.214439
1350, 0.214645
1350, 0.214646
1350, 0.21474
1350, 0.215563
1350, 0.215978
1350, 0.216149
1350, 0.216307
1350, 0.216307
1350, 0.216307
1350, 0.216307
1350, 0.216307
1350, 0.216362
1350, 0.216873
1350, 0.217025
1350, 0.217123
1350, 0.217274
1350, 0.217348
1350, 0.217358
1350, 0.21755
1350, 0.217675
1350, 0.217742
1350, 0.218086
1350, 0.218233
1350, 0.218256
1350, 0.218752
1350, 0.218816
1350, 0.218925
1350, 0.219142
1350, 0.219293
1350, 0.219718
1350, 0.220015
1350, 0.220444
1350, 0.220597
1350, 0.220779
1350, 0.220978
1350, 0.221169
1350, 0.221279
1350, 0.221336
1350, 0.221356
1350, 0.221412
1350, 0.221504
1350, 0.221646
1350, 0.221759
1350, 0.221773
1350, 0.221863
1350, 0.221976
1350, 0.222029
1350, 0.222148
1350, 0.22224
1350, 0.222244
1350, 0.222274
1350, 0.222305
1350, 0.222316
1350, 0.222423
1350, 0.22251
1350, 0.222563
1350, 0.222667
1350, 0.222766
1350, 0.222913
1350, 0.222926
1350, 0.223034
1350, 0.223157
1350, 0.223251
1350, 0.223473
1350, 0.223475
1350, 0.223756
1350, 0.224072
1350, 0.224317
1350, 0.224561
1350, 0.224562
1350, 0.224653
1350, 0.224781
1350, 0.225171
1350, 0.225309
1350, 0.225359
1350, 0.225359
1350, 0.225572
1350, 0.225638
1350, 0.225663
1350, 0.225672
1350, 0.22568
1350, 0.225897
1350, 0.226
1350, 0.226088
1350, 0.226101
1350, 0.226284
1350, 0.226376
1350, 0.226457
1350, 0.226619
1350, 0.226818
1350, 0.226863
1350, 0.226916
1350, 0.226926
1350, 0.22696
1350, 0.227171
1350, 0.227182
1350, 0.227215
1350, 0.227216
1350, 0.227325
1350, 0.227333
1350, 0.227399
1350, 0.22757
1350, 0.227863
1350, 0.227936
1350, 0.227984
1350, 0.228074
1350, 0.228173
1350, 0.228292
1350, 0.228507
1350, 0.228532
1350, 0.228741
1350, 0.228827
1350, 0.228939
1350, 0.229009
1350, 0.229047
1350, 0.229321
1350, 0.229348
1350, 0.229641
1350, 0.229762
1350, 0.229795
1350, 0.229928
1350, 0.230012
1350, 0.230099
1350, 0.230157
1350, 0.230191
1350, 0.230218
1350, 0.230548
1350, 0.230647
1350, 0.231252
1350, 0.231364
1350, 0.231448
1350, 0.231474
1350, 0.231724
1350, 0.231862
1350, 0.232108
1350, 0.232431
1350, 0.232481
1350, 0.23261
1350, 0.232628
1350, 0.232714
1350, 0.232769
1350, 0.233515
1350, 0.233783
1350, 0.233872
1350, 0.234296
1350, 0.234298
1350, 0.234348
1350, 0.234446
1350, 0.235119
1350, 0.235318
1350, 0.236061
1350, 0.236158
1350, 0.236222
1350, 0.236247
1350, 0.236266
1350, 0.236266
1350, 0.236594
1350, 0.236634
1350, 0.236907
1350, 0.237318
1350, 0.237606
1350, 0.237867
1350, 0.238591
1350, 0.238953
1350, 0.239405
1350, 0.239837
1350, 0.240183
1350, 0.24108
1350, 0.242039
1350, 0.242324
1350, 0.2427
1350, 0.242914
1350, 0.243247
1350, 0.243279
1350, 0.24367
1350, 0.244011
1350, 0.244211
1350, 0.244514
1350, 0.244665
1350, 0.245747
1350, 0.246036
1350, 0.246658
1350, 0.246889
1350, 0.247134
1350, 0.248565
1350, 0.248724
1350, 0.249404
1350, 0.249416
1350, 0.249715
1350, 0.251302
1350, 0.251348
1350, 0.251852
1350, 0.252537
1350, 0.253696
1350, 0.254157
1350, 0.25506
1350, 0.255176
1350, 0.255256
1350, 0.256219
1350, 0.25645
1350, 0.256784
1350, 0.256961
1350, 0.258206
1350, 0.258208
1350, 0.25862
1350, 0.258926
1350, 0.25922
1350, 0.260828
1350, 0.261157
1350, 0.262206
1350, 0.263049
1350, 0.264216
1350, 0.264596
1350, 0.265802
1350, 0.265821
1350, 0.265845
1350, 0.2667
1350, 0.266775
1350, 0.267997
1350, 0.268068
1350, 0.269114
1350, 0.270573
1350, 0.270602
1350, 0.272632
1350, 0.272794
1350, 0.272846
1350, 0.273381
1350, 0.273501
1350, 0.274795
1350, 0.276399
1350, 0.277129
1350, 0.278142
1350, 0.278593
1350, 0.278762
