((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/((x+0.000000)+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(x+2.000000)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
((sin((x*1.500000))*2.000000)/(2.000000+x)), 2.54377e-05
