(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.006567)/1.896285)+1.000000)), 0.0456465
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.082083)/1.896285)+1.000000)), 0.0451338
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-20.065479))/(((x+0.106338)/1.896285)+1.000000)), 0.0450163
(cos(((x/0.690605)-1.424467))/(((x+0.082083)/1.896285)+1.000000)), 0.0291912
(cos(((x/0.690605)-1.424467))/(((x+0.082083)/1.896285)+1.000000)), 0.0291912
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.000000)), 0.0281531
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
(cos(((x/0.690605)-1.424467))/(((x/1.071802)/1.896285)+1.071802)), 0.0271262
