1770, 1.55327
1770, 1.58184
1770, 1.58349
1770, 1.69486
1770, 1.70986
1770, 1.757
1770, 1.80906
1770, 2.23185
1770, 2.43513
1770, 2.44693
1770, 2.46057
1770, 2.60963
1770, 2.75394
1770, 2.9736
1770, 2.9938
1770, 3.09837
1770, 3.49006
1770, 3.54083
1770, 3.5763
1770, 3.60998
1770, 4.08927
1770, 4.23451
1770, 4.54059
1770, 4.7677
1770, 4.88206
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.91141
1770, 4.93166
1770, 4.95277
1770, 4.95517
1770, 4.96841
1770, 5.02815
1770, 5.04296
1770, 5.08031
1770, 5.10589
1770, 5.21824
1770, 6.13605
1770, 6.63513
1770, 9.58826
1770, 9.80798
1770, 10.1662
1770, 10.5463
1770, 11.3272
1770, 12.0494
1770, 15.7599
1770, 16.4532
1770, 16.4532
1770, 17.3568
1770, 17.4936
1770, 17.7521
1770, 18.889
1770, 27.3268
1770, 27.6867
1770, 28.7366
1770, 34.7859
1770, 38.2707
1770, 52.5089
1770, 99.5471
1770, 152.219
1770, 179.735
1770, 462.133
1770, 1093.37
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1800, 0.000288221
1800, 0.000288221
1800, 0.000288221
1800, 0.000288221
1800, 0.000288221
1800, 0.000288221
1800, 0.00741942
1800, 0.031988
1800, 0.0572361
1800, 0.060539
1800, 0.0627248
1800, 0.0776665
1800, 0.0777613
1800, 0.0793049
1800, 0.0897708
1800, 0.0898307
1800, 0.0968626
1800, 0.099159
1800, 0.104139
1800, 0.108603
1800, 0.115373
1800, 0.115811
1800, 0.119018
1800, 0.121376
1800, 0.12196
1800, 0.123745
1800, 0.123821
1800, 0.127036
1800, 0.127697
1800, 0.131326
1800, 0.132579
1800, 0.132579
1800, 0.135016
1800, 0.136412
1800, 0.138577
1800, 0.139217
1800, 0.140301
1800, 0.140301
1800, 0.140301
1800, 0.141306
1800, 0.143007
1800, 0.143007
1800, 0.147171
1800, 0.152472
1800, 0.152761
1800, 0.152893
1800, 0.153455
1800, 0.153455
1800, 0.153674
1800, 0.161988
1800, 0.164184
1800, 0.168625
1800, 0.17117
1800, 0.171665
1800, 0.173784
1800, 0.177002
1800, 0.180891
1800, 0.186126
1800, 0.187495
1800, 0.191829
1800, 0.191977
1800, 0.193734
1800, 0.194877
1800, 0.195402
1800, 0.196689
1800, 0.19736
1800, 0.198002
1800, 0.198277
1800, 0.199545
1800, 0.200303
1800, 0.201166
1800, 0.201328
1800, 0.202531
1800, 0.202641
1800, 0.202812
1800, 0.202864
1800, 0.203015
1800, 0.203161
1800, 0.203352
1800, 0.203618
1800, 0.204933
1800, 0.20512
1800, 0.205132
1800, 0.205938
1800, 0.207022
1800, 0.207459
1800, 0.207736
1800, 0.208431
1800, 0.208832
1800, 0.209168
1800, 0.209212
1800, 0.210984
1800, 0.211083
1800, 0.21149
1800, 0.212525
1800, 0.213189
1800, 0.213366
1800, 0.213575
1800, 0.214052
1800, 0.215298
1800, 0.215546
1800, 0.215882
1800, 0.216218
1800, 0.216357
1800, 0.216829
1800, 0.21695
1800, 0.217009
1800, 0.217181
1800, 0.217343
1800, 0.217619
1800, 0.217742
1800, 0.217974
1800, 0.218104
1800, 0.21813
1800, 0.21823
1800, 0.218463
1800, 0.218475
1800, 0.218681
1800, 0.218781
1800, 0.219665
1800, 0.219753
1800, 0.219888
1800, 0.22014
1800, 0.22017
1800, 0.220705
1800, 0.221641
1800, 0.221659
1800, 0.221773
1800, 0.221902
1800, 0.222041
1800, 0.222105
1800, 0.222236
1800, 0.22224
1800, 0.222272
1800, 0.222394
1800, 0.222505
1800, 0.222614
1800, 0.224238
1800, 0.224412
1800, 0.224442
1800, 0.224497
1800, 0.22466
1800, 0.225176
1800, 0.22522
1800, 0.22537
1800, 0.22544
1800, 0.22587
1800, 0.225871
1800, 0.225892
1800, 0.226113
1800, 0.22645
1800, 0.226455
1800, 0.226462
1800, 0.226501
1800, 0.226641
1800, 0.22671
1800, 0.226814
1800, 0.227183
1800, 0.227624
1800, 0.22772
1800, 0.227856
1800, 0.227868
1800, 0.227996
1800, 0.228143
1800, 0.228261
1800, 0.228384
1800, 0.228488
1800, 0.228524
1800, 0.2287
1800, 0.228795
1800, 0.228941
1800, 0.229667
1800, 0.229687
1800, 0.229853
1800, 0.230073
1800, 0.230179
1800, 0.230248
1800, 0.230339
1800, 0.230931
1800, 0.231422
1800, 0.231473
1800, 0.231715
1800, 0.231787
1800, 0.231787
1800, 0.231835
1800, 0.231871
1800, 0.232524
1800, 0.232726
1800, 0.232906
1800, 0.233551
1800, 0.234042
1800, 0.234217
1800, 0.235467
1800, 0.235488
1800, 0.23614
1800, 0.236221
1800, 0.236861
1800, 0.237254
1800, 0.238219
1800, 0.238781
1800, 0.238862
1800, 0.238933
1800, 0.239486
1800, 0.239714
1800, 0.241873
1800, 0.242779
1800, 0.242802
1800, 0.243051
1800, 0.24374
1800, 0.243883
1800, 0.244987
1800, 0.245014
1800, 0.245637
1800, 0.246149
1800, 0.248154
1800, 0.248616
1800, 0.249125
1800, 0.249559
1800, 0.249984
1800, 0.250349
1800, 0.251105
1800, 0.251395
1800, 0.251576
1800, 0.252323
1800, 0.255247
1800, 0.255857
1800, 0.256669
1800, 0.256698
1800, 0.260553
1800, 0.26086
1800, 0.261492
1800, 0.262624
1800, 0.267513
1800, 0.267529
1800, 0.26953
1800, 0.270086
1800, 0.270981
1800, 0.271298
1800, 0.271674
1800, 0.271703
1800, 0.274122
1800, 0.274142
1800, 0.275625
1800, 0.27579
1800, 0.277635
1800, 0.278332
1800, 0.279354
1800, 0.280241
1800, 0.287003
1800, 0.287346
1800, 0.290177
1800, 0.291195
1800, 0.292091
1800, 0.292629
1800, 0.296668
1800, 0.297531
1800, 0.300301
1800, 0.303883
1800, 0.30483
1800, 0.306426
1800, 0.308266
1800, 0.311506
1800, 0.320082
1800, 0.321246
1800, 0.321384
1800, 0.323095
1800, 0.323257
1800, 0.324991
1800, 0.331087
1800, 0.340785
1800, 0.345564
1800, 0.348765
1800, 0.349993
1800, 0.351652
1800, 0.353854
1800, 0.358119
1800, 0.359756
1800, 0.359946
1800, 0.360117
1800, 0.360473
1800, 0.362645
1800, 0.363749
1800, 0.365242
1800, 0.36538
1800, 0.366275
1800, 0.375303
1800, 0.375729
1800, 0.384478
1800, 0.389016
1800, 0.393204
1800, 0.393835
1800, 0.395046
1800, 0.397851
1800, 0.399997
1800, 0.401511
1800, 0.412712
1800, 0.42022
1800, 0.4253
1800, 0.433034
1800, 0.438928
1800, 0.440449
1800, 0.448831
1800, 0.456497
1800, 0.458417
1800, 0.459928
1800, 0.467349
1800, 0.484487
1800, 0.498899
1800, 0.506871
1800, 0.507578
1800, 0.509965
1800, 0.513034
1800, 0.555118
1800, 0.560008
1800, 0.572275
1800, 0.574919
1800, 0.575755
1800, 0.587998
1800, 0.588936
1800, 0.597132
1800, 0.597195
1800, 0.602611
1800, 0.60637
1800, 0.637824
1800, 0.654102
1800, 0.655731
1800, 0.682156
1800, 0.707831
1800, 0.732053
1800, 0.735586
1800, 0.736826
1800, 0.742389
1800, 0.75736
1800, 0.783525
1800, 0.828014
1800, 0.829619
1800, 0.838888
1800, 0.839816
1800, 0.851011
1800, 0.867302
1800, 0.903991
1800, 0.904352
1800, 0.928018
1800, 0.930417
1800, 0.951342
1800, 0.976175
1800, 1.02174
1800, 1.05169
1800, 1.05777
1800, 1.09235
1800, 1.13364
1800, 1.23653
1800, 1.26987
1800, 1.27478
1800, 1.2781
1800, 1.28764
1800, 1.30108
1800, 1.31128
1800, 1.35967
1800, 1.39621
1800, 1.39622
1800, 1.40072
1800, 1.41068
1800, 1.42123
1800, 1.44256
1800, 1.44385
1800, 1.45963
1800, 1.50518
1800, 1.53266
1800, 1.54597
1800, 1.6708
1800, 1.67522
1800, 1.67661
1800, 1.73937
1800, 1.89013
1800, 1.95966
1800, 2.10485
1800, 2.11335
1800, 2.16688
1800, 2.33521
1800, 2.4563
1800, 2.4566
1800, 2.46057
1800, 2.51866
1800, 2.66583
1800, 2.89006
1800, 2.93793
1800, 2.97411
1800, 3.45508
1800, 3.64726
1800, 3.65771
1800, 3.86864
1800, 3.97625
1800, 4.54059
1800, 4.7941
1800, 4.88769
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.9046
1800, 4.9209
1800, 4.94487
1800, 5.00859
1800, 5.02589
1800, 5.09724
1800, 5.28657
1800, 5.47726
1800, 5.76109
1800, 6.08481
1800, 6.49853
1800, 6.63173
1800, 6.78688
1800, 7.2664
1800, 7.98706
1800, 8.05044
1800, 8.07817
1800, 8.38526
1800, 9.3938
1800, 9.81754
1800, 9.85411
1800, 10.7366
1800, 11.3375
1800, 11.9279
1800, 11.928
1800, 12.4537
1800, 12.5466
1800, 13.4833
1800, 14.2941
1800, 14.8141
1800, 14.944
1800, 17.5313
1800, 19.7741
1800, 35.3567
1800, 35.6541
1800, 39.6352
1800, 229.719
1800, 231.649
1800, 288.129
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.000288221
1830, 0.0494014
1830, 0.0561868
1830, 0.0622283
1830, 0.0624746
1830, 0.0668305
1830, 0.0701753
1830, 0.0777613
1830, 0.0777613
1830, 0.0777613
1830, 0.0869068
1830, 0.0899647
1830, 0.098604
1830, 0.102237
1830, 0.103406
1830, 0.106373
1830, 0.108149
1830, 0.123458
1830, 0.128687
1830, 0.138577
1830, 0.138577
1830, 0.139612
1830, 0.140364
1830, 0.146119
1830, 0.150161
1830, 0.151803
1830, 0.156503
1830, 0.161978
1830, 0.167538
1830, 0.17023
1830, 0.171084
1830, 0.171971
1830, 0.172803
1830, 0.178795
1830, 0.179816
1830, 0.180909
1830, 0.181465
1830, 0.181487
1830, 0.183748
1830, 0.184567
1830, 0.186319
1830, 0.187991
1830, 0.18976
1830, 0.193223
1830, 0.194122
1830, 0.195958
1830, 0.196018
1830, 0.196238
1830, 0.196849
1830, 0.197629
1830, 0.197785
1830, 0.198745
1830, 0.199498
1830, 0.199809
1830, 0.200366
1830, 0.200425
1830, 0.200598
1830, 0.201572
1830, 0.202866
1830, 0.203039
1830, 0.204025
1830, 0.204633
1830, 0.204948
1830, 0.206216
1830, 0.206856
1830, 0.207409
1830, 0.207409
1830, 0.207798
1830, 0.208076
1830, 0.208113
1830, 0.208959
1830, 0.209005
1830, 0.209071
1830, 0.210012
1830, 0.210764
1830, 0.211122
1830, 0.211126
1830, 0.211347
1830, 0.211745
1830, 0.212467
1830, 0.212604
1830, 0.212635
1830, 0.213245
1830, 0.213412
1830, 0.213645
1830, 0.213714
1830, 0.214653
1830, 0.214752
1830, 0.214933
1830, 0.214939
1830, 0.214974
1830, 0.215203
1830, 0.215248
1830, 0.215259
1830, 0.215325
1830, 0.21534
1830, 0.2156
1830, 0.215824
1830, 0.215928
1830, 0.216368
1830, 0.216626
1830, 0.216675
1830, 0.216676
1830, 0.217271
1830, 0.218012
1830, 0.218065
1830, 0.218305
1830, 0.21843
1830, 0.218452
1830, 0.218993
1830, 0.219159
1830, 0.219617
1830, 0.219864
1830, 0.220137
1830, 0.220139
1830, 0.220176
1830, 0.220426
1830, 0.220614
1830, 0.220773
1830, 0.220959
1830, 0.220988
1830, 0.221186
1830, 0.22179
1830, 0.22182
1830, 0.221887
1830, 0.222424
1830, 0.222596
1830, 0.223148
1830, 0.223438
1830, 0.223728
1830, 0.223779
1830, 0.22383
1830, 0.22386
1830, 0.223881
1830, 0.2241
1830, 0.224129
1830, 0.22416
1830, 0.224495
1830, 0.225102
1830, 0.225568
1830, 0.225637
1830, 0.226073
1830, 0.226186
1830, 0.226199
1830, 0.226336
1830, 0.226894
1830, 0.227025
1830, 0.22709
1830, 0.227694
1830, 0.227746
1830, 0.227895
1830, 0.228133
1830, 0.228141
1830, 0.22824
1830, 0.228255
1830, 0.228317
1830, 0.228362
1830, 0.229018
1830, 0.229303
1830, 0.229333
1830, 0.229385
1830, 0.22941
1830, 0.229479
1830, 0.2295
1830, 0.229581
1830, 0.23021
1830, 0.230349
1830, 0.230632
1830, 0.231455
1830, 0.232626
1830, 0.23293
1830, 0.233486
1830, 0.233662
1830, 0.233803
1830, 0.234098
1830, 0.234306
1830, 0.234407
1830, 0.234448
1830, 0.234448
1830, 0.234491
1830, 0.235064
1830, 0.235347
1830, 0.235601
1830, 0.235964
1830, 0.236408
1830, 0.236602
1830, 0.237272
1830, 0.237943
1830, 0.238353
1830, 0.238865
1830, 0.239093
1830, 0.239885
1830, 0.240043
1830, 0.24069
1830, 0.24157
1830, 0.242487
1830, 0.242487
1830, 0.24254
1830, 0.242848
1830, 0.244061
1830, 0.244299
1830, 0.244395
1830, 0.244464
1830, 0.244732
1830, 0.245072
1830, 0.245247
1830, 0.245445
1830, 0.245563
1830, 0.247188
1830, 0.248018
1830, 0.249104
1830, 0.249234
1830, 0.251433
1830, 0.252398
1830, 0.25344
1830, 0.253619
1830, 0.254439
1830, 0.255129
1830, 0.257471
1830, 0.259749
1830, 0.25975
1830, 0.262643
1830, 0.263695
1830, 0.263964
1830, 0.263964
1830, 0.264529
1830, 0.26521
1830, 0.265372
1830, 0.265953
1830, 0.266302
1830, 0.268147
1830, 0.268818
1830, 0.269075
1830, 0.270782
1830, 0.271296
1830, 0.271464
1830, 0.272885
1830, 0.274042
1830, 0.275771
1830, 0.279432
1830, 0.280972
1830, 0.280972
1830, 0.28124
1830, 0.281826
1830, 0.282376
1830, 0.286895
1830, 0.290808
1830, 0.29158
1830, 0.292535
1830, 0.292558
1830, 0.292829
1830, 0.293678
1830, 0.293678
1830, 0.293678
1830, 0.2947
1830, 0.29561
1830, 0.295995
1830, 0.296583
1830, 0.298347
1830, 0.300322
1830, 0.301647
1830, 0.305543
1830, 0.310813
1830, 0.310907
1830, 0.319295
1830, 0.32395
1830, 0.327924
1830, 0.33178
1830, 0.33218
1830, 0.333862
1830, 0.346107
1830, 0.346601
1830, 0.347734
1830, 0.34882
1830, 0.349518
1830, 0.351127
1830, 0.352082
1830, 0.352809
1830, 0.354257
1830, 0.354257
1830, 0.361637
1830, 0.367688
1830, 0.376445
1830, 0.378726
1830, 0.378921
1830, 0.379102
1830, 0.381245
1830, 0.381775
1830, 0.391331
1830, 0.394462
1830, 0.396496
1830, 0.401482
1830, 0.404338
1830, 0.409114
1830, 0.411476
1830, 0.412864
1830, 0.413637
1830, 0.420847
1830, 0.427538
1830, 0.430249
1830, 0.432667
1830, 0.436204
1830, 0.440611
1830, 0.447456
1830, 0.451481
1830, 0.457075
1830, 0.462313
1830, 0.466164
1830, 0.468131
1830, 0.472568
1830, 0.475992
1830, 0.485846
1830, 0.497773
1830, 0.504056
1830, 0.509883
1830, 0.515973
1830, 0.518008
1830, 0.529655
1830, 0.531415
1830, 0.53666
1830, 0.544353
1830, 0.55462
1830, 0.563677
1830, 0.564974
1830, 0.575162
1830, 0.577625
1830, 0.577625
1830, 0.58666
1830, 0.59938
1830, 0.609743
1830, 0.613587
1830, 0.618348
1830, 0.625706
1830, 0.646508
1830, 0.660139
1830, 0.667972
1830, 0.737788
1830, 0.745459
1830, 0.75103
1830, 0.763632
1830, 0.766295
1830, 0.777754
1830, 0.799434
1830, 0.809753
1830, 0.819335
1830, 0.821135
1830, 0.830414
1830, 0.843002
1830, 0.845283
1830, 0.845878
1830, 0.870194
1830, 0.875618
1830, 0.875716
1830, 0.879789
1830, 0.882345
1830, 0.916215
1830, 0.947578
1830, 0.967822
1830, 0.987508
1830, 0.993351
1830, 1.05652
1830, 1.09501
1830, 1.12074
1830, 1.14843
1830, 1.16615
1830, 1.17355
1830, 1.2091
1830, 1.24274
1830, 1.25384
1830, 1.32264
1830, 1.33394
1830, 1.36843
1830, 1.40666
1830, 1.4297
1830, 1.44515
1830, 1.50736
1830, 1.54252
1830, 1.56927
1830, 1.66301
1830, 1.70837
1830, 1.90279
1830, 2.25864
1830, 2.27199
1830, 2.27388
1830, 2.46057
1830, 2.46697
1830, 2.48828
1830, 2.54318
1830, 2.5476
1830, 2.60455
1830, 3.26837
1830, 3.4124
1830, 3.46607
1830, 3.48979
1830, 3.67389
1830, 3.72221
1830, 3.75548
1830, 3.8007
1830, 4.34449
1830, 4.69822
1830, 4.90031
1830, 4.90031
1830, 4.90031
1830, 4.90031
1830, 4.90031
1830, 4.90031
1830, 4.90031
1830, 4.94212
1830, 4.97844
1830, 5.39377
1830, 5.70061
1830, 5.89411
1830, 5.91141
1830, 6.26265
1830, 6.26776
1830, 6.27817
1830, 6.33185
1830, 6.3474
1830, 6.56753
1830, 6.81281
1830, 7.57835
1830, 7.89411
1830, 8.04739
1830, 8.20373
1830, 8.47185
1830, 9.70178
1830, 9.791
1830, 9.89411
1830, 10.3711
1830, 10.4366
1830, 11.26
1830, 11.4279
1830, 11.6396
1830, 11.8851
1830, 12.7431
1830, 14.3305
1830, 15.2755
1830, 15.8771
1830, 16.4532
1830, 17.0263
1830, 18.4681
1830, 20.6313
1830, 20.8178
1830, 22.6705
1830, 23.4194
1830, 27.6768
1830, 38.2525
1830, 39.7459
1830, 49.6659
1830, 57.0139
1830, 59.2475
1830, 62.0952
1830, 91.7538
1830, 119.4
1830, 137.257
1830, 196.18
1830, 203
1830, 1406.71
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1830, inf
1860, 0.000288221
1860, 0.000288221
1860, 0.000288221
1860, 0.000288221
1860, 0.000288221
1860, 0.000288221
1860, 0.0423553
1860, 0.0476505
1860, 0.0483687
1860, 0.0585983
1860, 0.0627248
1860, 0.071328
1860, 0.0755693
1860, 0.0755693
1860, 0.088945
1860, 0.0919823
1860, 0.0934388
1860, 0.109635
1860, 0.113064
1860, 0.113876
1860, 0.114446
1860, 0.118838
1860, 0.123697
1860, 0.123697
1860, 0.123851
1860, 0.124587
1860, 0.132101
1860, 0.132236
1860, 0.132679
1860, 0.135181
1860, 0.137705
1860, 0.140301
1860, 0.140301
1860, 0.140301
1860, 0.140301
1860, 0.159385
1860, 0.167281
1860, 0.167538
1860, 0.171001
1860, 0.175575
1860, 0.176446
1860, 0.176807
1860, 0.178238
1860, 0.179539
1860, 0.179724
1860, 0.182673
1860, 0.183579
1860, 0.185771
1860, 0.187087
1860, 0.188365
1860, 0.19054
1860, 0.191725
1860, 0.19221
1860, 0.192297
1860, 0.192297
1860, 0.193313
1860, 0.193557
1860, 0.193848
1860, 0.195043
1860, 0.195665
1860, 0.196193
1860, 0.197036
1860, 0.197104
1860, 0.197395
1860, 0.198512
1860, 0.198773
1860, 0.199632
1860, 0.20056
1860, 0.200561
1860, 0.201426
1860, 0.20147
1860, 0.201511
1860, 0.201854
1860, 0.202407
1860, 0.202437
1860, 0.202531
1860, 0.202989
1860, 0.203248
1860, 0.203251
1860, 0.203589
1860, 0.203718
1860, 0.204515
1860, 0.204912
1860, 0.205003
1860, 0.205474
1860, 0.2059
1860, 0.206086
1860, 0.206193
1860, 0.206311
1860, 0.206458
1860, 0.206505
1860, 0.206734
1860, 0.207375
1860, 0.207668
1860, 0.208819
1860, 0.208893
1860, 0.209012
1860, 0.209088
1860, 0.209304
1860, 0.209797
1860, 0.210054
1860, 0.210484
1860, 0.210682
1860, 0.210952
1860, 0.211427
1860, 0.211889
1860, 0.212012
1860, 0.212354
1860, 0.213561
1860, 0.213693
1860, 0.213747
1860, 0.214215
1860, 0.215252
1860, 0.215442
1860, 0.21586
1860, 0.216293
1860, 0.216607
1860, 0.216827
1860, 0.217048
1860, 0.217548
1860, 0.217932
1860, 0.21829
1860, 0.218298
1860, 0.218334
1860, 0.218408
1860, 0.218567
1860, 0.218938
1860, 0.218943
1860, 0.218965
1860, 0.219151
1860, 0.219185
1860, 0.219411
1860, 0.219499
1860, 0.21955
1860, 0.219652
1860, 0.219737
1860, 0.219746
1860, 0.220058
1860, 0.220061
1860, 0.2203
1860, 0.220323
1860, 0.220484
1860, 0.220791
1860, 0.220879
1860, 0.220981
1860, 0.221037
1860, 0.221319
1860, 0.221395
1860, 0.221415
1860, 0.221559
1860, 0.221602
1860, 0.221867
1860, 0.222109
1860, 0.222275
1860, 0.222511
1860, 0.222703
1860, 0.222812
1860, 0.223208
1860, 0.22323
1860, 0.223385
1860, 0.223405
1860, 0.223573
1860, 0.223573
1860, 0.223583
1860, 0.223628
1860, 0.224307
1860, 0.224309
1860, 0.224466
1860, 0.2247
1860, 0.224709
1860, 0.224748
1860, 0.224981
1860, 0.225375
1860, 0.225675
1860, 0.22579
1860, 0.225894
1860, 0.225899
1860, 0.226006
1860, 0.226066
1860, 0.226098
1860, 0.226141
1860, 0.226251
1860, 0.226272
1860, 0.226471
1860, 0.226482
1860, 0.226931
1860, 0.227494
1860, 0.227511
1860, 0.227512
1860, 0.227602
1860, 0.227762
1860, 0.227897
1860, 0.227959
1860, 0.228268
1860, 0.229118
1860, 0.229139
1860, 0.229264
1860, 0.229449
1860, 0.229459
1860, 0.229575
1860, 0.229723
1860, 0.229913
1860, 0.230195
1860, 0.230579
1860, 0.230836
1860, 0.231132
1860, 0.231493
1860, 0.231576
1860, 0.231589
1860, 0.232483
1860, 0.232781
1860, 0.232813
1860, 0.232999
1860, 0.233128
1860, 0.23385
1860, 0.233966
1860, 0.234148
1860, 0.234292
1860, 0.234788
1860, 0.234994
1860, 0.235241
1860, 0.235822
1860, 0.235831
1860, 0.235847
1860, 0.236183
1860, 0.237471
1860, 0.238126
1860, 0.238291
1860, 0.238375
1860, 0.238558
1860, 0.239007
1860, 0.239073
1860, 0.239761
1860, 0.239764
1860, 0.240409
1860, 0.240884
1860, 0.241152
1860, 0.241978
1860, 0.242323
1860, 0.242732
1860, 0.2433
1860, 0.24354
1860, 0.24404
1860, 0.244136
1860, 0.244478
1860, 0.244964
1860, 0.245063
1860, 0.245127
1860, 0.245653
1860, 0.246408
1860, 0.247055
1860, 0.247904
1860, 0.248576
1860, 0.248841
1860, 0.249002
1860, 0.249414
1860, 0.249826
1860, 0.251238
1860, 0.25278
1860, 0.253126
1860, 0.255637
1860, 0.255721
1860, 0.256105
1860, 0.257364
1860, 0.258833
1860, 0.261209
1860, 0.263028
1860, 0.263964
1860, 0.264233
1860, 0.265928
1860, 0.270644
1860, 0.271371
1860, 0.271566
1860, 0.272846
1860, 0.27606
1860, 0.276139
1860, 0.276749
1860, 0.277206
1860, 0.279124
1860, 0.280492
1860, 0.280972
1860, 0.280972
1860, 0.281557
1860, 0.281822
1860, 0.282185
1860, 0.282217
1860, 0.283421
1860, 0.285727
1860, 0.287069
1860, 0.291517
1860, 0.291683
1860, 0.293964
1860, 0.296827
1860, 0.297264
1860, 0.298384
1860, 0.30286
1860, 0.306288
1860, 0.309006
1860, 0.315695
1860, 0.317428
1860, 0.320703
1860, 0.321372
1860, 0.323029
1860, 0.324791
1860, 0.325357
1860, 0.332425
1860, 0.337633
1860, 0.339571
1860, 0.36411
1860, 0.364683
1860, 0.366991
1860, 0.367624
1860, 0.370219
1860, 0.371182
1860, 0.37347
1860, 0.374419
1860, 0.374444
1860, 0.380035
1860, 0.391567
1860, 0.401757
1860, 0.407978
1860, 0.408138
1860, 0.413474
1860, 0.41449
1860, 0.415249
1860, 0.4173
1860, 0.440917
1860, 0.443626
1860, 0.457972
1860, 0.458305
1860, 0.461756
1860, 0.465851
1860, 0.47382
1860, 0.47409
1860, 0.481271
1860, 0.49547
1860, 0.503743
1860, 0.509634
1860, 0.516968
1860, 0.518359
1860, 0.518447
1860, 0.525924
1860, 0.532061
1860, 0.541125
1860, 0.544089
1860, 0.55869
1860, 0.567116
1860, 0.577589
1860, 0.594589
1860, 0.597507
1860, 0.614643
1860, 0.623163
1860, 0.639372
1860, 0.664527
1860, 0.665785
1860, 0.670459
1860, 0.671907
1860, 0.679646
1860, 0.692319
1860, 0.698542
1860, 0.709868
1860, 0.729233
1860, 0.746082
1860, 0.746965
1860, 0.747711
1860, 0.756023
1860, 0.759058
1860, 0.806402
1860, 0.821869
1860, 0.834337
1860, 0.870636
1860, 0.87302
1860, 0.912057
1860, 0.93418
1860, 1.04219
1860, 1.05404
1860, 1.14843
1860, 1.15143
1860, 1.20757
1860, 1.22117
1860, 1.22993
1860, 1.25527
1860, 1.27158
1860, 1.29085
1860, 1.2927
1860, 1.36956
1860, 1.39266
1860, 1.65388
1860, 1.6787
1860, 1.68303
1860, 1.74445
1860, 1.98428
1860, 2.007
1860, 2.25559
1860, 2.46057
1860, 2.46057
1860, 2.52836
1860, 2.54226
1860, 2.63016
1860, 2.67564
1860, 2.93005
1860, 3.26304
1860, 3.28556
1860, 3.52687
1860, 3.61102
1860, 3.6826
1860, 3.8086
1860, 3.81875
1860, 4.69936
1860, 4.78471
1860, 4.90031
1860, 4.90031
1860, 4.90031
1860, 4.90031
1860, 5.00005
1860, 5.00859
1860, 5.10727
1860, 5.24762
1860, 5.39531
1860, 5.60505
1860, 5.64484
1860, 5.80895
1860, 5.89411
1860, 6.28994
1860, 7.12738
1860, 7.44231
1860, 7.6833
1860, 7.70729
1860, 8.23495
1860, 8.38918
1860, 9.12013
1860, 9.19964
1860, 10.2448
1860, 10.6048
1860, 10.6767
1860, 10.8724
1860, 12.3379
1860, 12.5474
1860, 12.5655
1860, 13.122
1860, 13.3439
1860, 13.7795
1860, 13.8121
1860, 14.092
1860, 14.8348
1860, 14.9413
1860, 17.9765
1860, 18.1647
1860, 18.3596
1860, 21.4674
1860, 21.9881
1860, 32.9018
1860, 33.9927
1860, 34.8604
1860, 39.7459
1860, 39.8222
1860, 41.952
1860, 49.6659
1860, 88.1447
1860, 90.8541
1860, 99.494
1860, 101.402
1860, 101.916
1860, 158.028
1860, 172.418
1860, 350.34
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1860, inf
1890, 0.000288221
1890, 0.000288221
