(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+((0.499654*x)*1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+((0.499654*x)*1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+((0.499654*x)*1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((x*0.499654)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((x*0.499654)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((x*0.499654)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(0.000000+((0.499654*x)+1.000000))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*(1.000000*x))+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*(1.000000*x))+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+(1.000000*x)))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+(1.000000*x)))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
(sin(((0.499654*x)+x))/((0.499654*x)+1.000000)), 0.000288221
(sin(((0.499654*x)+x))/(1.000000+(0.499654*x))), 0.000288221
