(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
(sin((1.500000/(1.000000/x)))/((1.000000+(x*1.500000))-((x*x)/x))), 2.54379e-05
