1320, 3.2687
1320, 3.38804
1320, 3.43627
1320, 3.59127
1320, 3.79512
1320, 3.89917
1320, 4.00462
1320, 4.18972
1320, 4.33052
1320, 4.49504
1320, 4.69034
1320, 4.90031
1320, 4.90031
1320, 4.90517
1320, 4.90517
1320, 4.91128
1320, 4.91727
1320, 4.92818
1320, 4.95313
1320, 6.31283
1320, 6.38479
1320, 6.39411
1320, 6.39411
1320, 6.39411
1320, 6.44885
1320, 7.37411
1320, 7.39128
1320, 7.42736
1320, 7.94741
1320, 7.95006
1320, 10.1722
1320, 10.4923
1320, 11.0897
1320, 11.1127
1320, 13.3003
1320, 13.5883
1320, 14.4565
1320, 16.5051
1320, 17.0954
1320, 19.5372
1320, 19.9059
1320, 20.0329
1320, 20.7741
1320, 22.6384
1320, 25.8022
1320, 29.892
1320, 30.2008
1320, 32.9828
1320, 43.2305
1320, 52.9525
1320, 83.1396
1320, 101.053
1320, 119.785
1320, 186.722
1320, 294.308
1320, 853.521
1320, 1224.31
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1320, inf
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 2.54379e-05
1350, 0.061211
1350, 0.0777529
1350, 0.0943615
1350, 0.100716
1350, 0.100899
1350, 0.102593
1350, 0.113791
1350, 0.117061
1350, 0.12387
1350, 0.12387
1350, 0.12387
1350, 0.12387
1350, 0.12387
1350, 0.12387
1350, 0.131367
1350, 0.132752
1350, 0.135414
1350, 0.13798
1350, 0.13798
1350, 0.138541
1350, 0.138674
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.140285
1350, 0.142262
1350, 0.143095
1350, 0.14594
1350, 0.14922
1350, 0.15003
1350, 0.150969
1350, 0.152039
1350, 0.154049
1350, 0.157337
1350, 0.157502
1350, 0.158682
1350, 0.159797
1350, 0.16014
1350, 0.162272
1350, 0.16452
1350, 0.170477
1350, 0.17428
1350, 0.17499
1350, 0.181125
1350, 0.181548
1350, 0.183387
1350, 0.183467
1350, 0.183712
1350, 0.186084
1350, 0.188136
1350, 0.191446
1350, 0.192398
1350, 0.193293
1350, 0.193438
1350, 0.193438
1350, 0.193438
1350, 0.195846
1350, 0.196096
1350, 0.196548
1350, 0.197035
1350, 0.197848
1350, 0.197934
1350, 0.198344
1350, 0.198666
1350, 0.19947
1350, 0.19968
1350, 0.20098
1350, 0.201046
1350, 0.201932
1350, 0.202346
1350, 0.202884
1350, 0.203539
1350, 0.203969
1350, 0.204329
1350, 0.204695
1350, 0.206134
1350, 0.207163
1350, 0.208076
1350, 0.208215
1350, 0.208495
1350, 0.208871
1350, 0.20912
1350, 0.209504
1350, 0.209803
1350, 0.20983
1350, 0.210047
1350, 0.210913
1350, 0.211357
1350, 0.211388
1350, 0.211519
1350, 0.211519
1350, 0.211865
1350, 0.212842
1350, 0.213229
1350, 0.213887
1350, 0.214062
1350, 0.214167
1350, 0.214486
1350, 0.214582
1350, 0.214966
1350, 0.214967
1350, 0.215012
1350, 0.215276
1350, 0.215337
1350, 0.215408
1350, 0.215662
1350, 0.216239
1350, 0.216248
1350, 0.216275
1350, 0.216307
1350, 0.216307
1350, 0.216307
1350, 0.217206
1350, 0.217402
1350, 0.217774
1350, 0.218256
1350, 0.218304
1350, 0.219356
1350, 0.220091
1350, 0.220184
1350, 0.22049
1350, 0.220743
1350, 0.220894
1350, 0.221712
1350, 0.221883
1350, 0.222614
1350, 0.22287
1350, 0.223184
1350, 0.223204
1350, 0.22336
1350, 0.223367
1350, 0.22342
1350, 0.223475
1350, 0.223571
1350, 0.223743
1350, 0.223954
1350, 0.223969
1350, 0.224017
1350, 0.224051
1350, 0.224378
1350, 0.224968
1350, 0.225359
1350, 0.225421
1350, 0.225599
1350, 0.225611
1350, 0.225921
1350, 0.226079
1350, 0.226205
1350, 0.22631
1350, 0.226451
1350, 0.226477
1350, 0.226485
1350, 0.226832
1350, 0.226899
1350, 0.226929
1350, 0.227148
1350, 0.227216
1350, 0.227386
1350, 0.227394
1350, 0.227404
1350, 0.227421
1350, 0.227517
1350, 0.227584
1350, 0.22764
1350, 0.227685
1350, 0.227736
1350, 0.227963
1350, 0.228114
1350, 0.229128
1350, 0.229623
1350, 0.229737
1350, 0.229846
1350, 0.229869
1350, 0.23005
1350, 0.230179
1350, 0.230314
1350, 0.230331
1350, 0.230684
1350, 0.231379
1350, 0.231516
1350, 0.231547
1350, 0.232023
1350, 0.2321
1350, 0.232254
1350, 0.233337
1350, 0.23336
1350, 0.233647
1350, 0.234298
1350, 0.234972
1350, 0.235298
1350, 0.236096
1350, 0.236148
1350, 0.237249
1350, 0.237942
1350, 0.238234
1350, 0.238759
1350, 0.239071
1350, 0.239212
1350, 0.239514
1350, 0.239852
1350, 0.240867
1350, 0.241
1350, 0.241315
1350, 0.24224
1350, 0.243708
1350, 0.243812
1350, 0.244602
1350, 0.244697
1350, 0.245019
1350, 0.245096
1350, 0.245419
1350, 0.246156
1350, 0.246605
1350, 0.247697
1350, 0.248289
1350, 0.2494
1350, 0.250023
1350, 0.251439
1350, 0.256163
1350, 0.257387
1350, 0.257426
1350, 0.259007
1350, 0.259165
1350, 0.261835
1350, 0.262206
1350, 0.262206
1350, 0.263704
1350, 0.267352
1350, 0.272515
1350, 0.274805
1350, 0.276006
1350, 0.277852
1350, 0.279938
1350, 0.280638
1350, 0.281625
1350, 0.282617
1350, 0.283142
1350, 0.283318
1350, 0.285323
1350, 0.285732
1350, 0.28908
1350, 0.289522
1350, 0.290268
1350, 0.294204
1350, 0.294318
1350, 0.295727
1350, 0.301371
1350, 0.301795
1350, 0.30262
1350, 0.309128
1350, 0.30989
1350, 0.317301
1350, 0.3184
1350, 0.318516
1350, 0.32033
1350, 0.322954
1350, 0.323026
1350, 0.331045
1350, 0.331747
1350, 0.342288
1350, 0.344067
1350, 0.349865
1350, 0.353776
1350, 0.353903
1350, 0.361971
1350, 0.367923
1350, 0.369768
1350, 0.372448
1350, 0.372541
1350, 0.374149
1350, 0.37741
1350, 0.377413
1350, 0.380046
1350, 0.390612
1350, 0.395721
1350, 0.399786
1350, 0.401984
1350, 0.403754
1350, 0.420266
1350, 0.420266
1350, 0.420266
1350, 0.420266
1350, 0.420266
1350, 0.430683
1350, 0.445867
1350, 0.463468
1350, 0.468859
1350, 0.470318
1350, 0.472509
1350, 0.479054
1350, 0.4895
1350, 0.496675
1350, 0.496818
1350, 0.502913
1350, 0.504774
1350, 0.509801
1350, 0.530079
1350, 0.534507
1350, 0.539895
1350, 0.542073
1350, 0.544381
1350, 0.546714
1350, 0.551755
1350, 0.554352
1350, 0.568471
1350, 0.572093
1350, 0.574023
1350, 0.574349
1350, 0.575518
1350, 0.577589
1350, 0.577589
1350, 0.583654
1350, 0.59978
1350, 0.618704
1350, 0.619267
1350, 0.623521
1350, 0.631248
1350, 0.639239
1350, 0.64519
1350, 0.648224
1350, 0.650571
1350, 0.655919
1350, 0.660813
1350, 0.662177
1350, 0.673837
1350, 0.674957
1350, 0.688233
1350, 0.71192
1350, 0.729233
1350, 0.729233
1350, 0.749638
1350, 0.754841
1350, 0.754902
1350, 0.761712
1350, 0.76516
1350, 0.806493
1350, 0.816763
1350, 0.831553
1350, 0.839437
1350, 0.886057
1350, 0.907467
1350, 0.910442
1350, 0.931415
1350, 0.950679
1350, 0.961997
1350, 0.979198
1350, 0.997602
1350, 1.03323
1350, 1.04332
1350, 1.04872
1350, 1.0502
1350, 1.05704
1350, 1.09696
1350, 1.11572
1350, 1.16718
1350, 1.19403
1350, 1.21722
1350, 1.29115
1350, 1.32038
1350, 1.34567
1350, 1.3952
1350, 1.41144
1350, 1.54872
1350, 1.61253
1350, 1.68766
1350, 1.88864
1350, 1.94604
1350, 2.0709
1350, 2.18906
1350, 2.49356
1350, 2.5065
1350, 2.54589
1350, 2.62858
1350, 2.82773
1350, 2.91079
1350, 2.93575
1350, 2.9391
1350, 2.9807
1350, 3.13675
1350, 3.14643
1350, 3.14645
1350, 3.24655
1350, 3.26815
1350, 3.4005
1350, 3.41411
1350, 3.41411
1350, 3.48063
1350, 3.80839
1350, 4.00206
1350, 4.08078
1350, 4.48452
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 4.90031
1350, 5.00643
1350, 5.05209
1350, 5.21322
1350, 5.3388
1350, 5.47451
1350, 5.6084
1350, 7.13158
1350, 7.34669
1350, 7.3941
1350, 8.37411
1350, 8.71925
1350, 9.08084
1350, 9.65571
1350, 9.76964
1350, 9.85411
1350, 10.1284
1350, 11.3926
1350, 11.5303
1350, 12.2266
1350, 12.2937
1350, 13.8366
1350, 20.8941
1350, 23.8004
1350, 28.5521
1350, 29.6941
1350, 29.8259
1350, 32.9018
1350, 32.9018
1350, 32.9018
1350, 32.9018
1350, 32.9018
1350, 32.9018
1350, 34.6541
1350, 35.3682
1350, 38.1058
1350, 39.6141
1350, 45.1838
1350, 47.8628
1350, 59.6249
1350, 59.9746
1350, 62.7774
1350, 64.5452
1350, 99.377
1350, 195.9
1350, 727.455
1350, 1830.27
1350, 2181.81
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1350, inf
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 2.54379e-05
1380, 0.0267839
1380, 0.0491839
1380, 0.053852
1380, 0.0626874
1380, 0.0677175
1380, 0.069472
1380, 0.0695056
1380, 0.0777529
1380, 0.0791558
1380, 0.0820157
1380, 0.0891672
1380, 0.0897593
1380, 0.0936998
1380, 0.0941106
1380, 0.0965168
1380, 0.0989789
1380, 0.0993653
1380, 0.100542
1380, 0.100719
1380, 0.106849
1380, 0.109103
1380, 0.109972
1380, 0.11188
1380, 0.113329
1380, 0.113888
1380, 0.12387
1380, 0.12387
1380, 0.12387
1380, 0.130801
1380, 0.131161
1380, 0.13159
1380, 0.132009
1380, 0.133932
1380, 0.134064
1380, 0.134064
1380, 0.140285
1380, 0.140285
1380, 0.140285
1380, 0.140285
1380, 0.140285
1380, 0.141371
1380, 0.141817
1380, 0.142018
1380, 0.143635
1380, 0.143773
1380, 0.146022
1380, 0.146092
1380, 0.147889
1380, 0.147889
1380, 0.149655
1380, 0.150969
1380, 0.151999
1380, 0.152291
1380, 0.157066
1380, 0.159958
1380, 0.160226
1380, 0.167679
1380, 0.171153
1380, 0.172385
1380, 0.173813
1380, 0.178995
1380, 0.182791
1380, 0.183266
1380, 0.18348
1380, 0.183621
1380, 0.185371
1380, 0.185907
1380, 0.1861
1380, 0.186465
1380, 0.187758
1380, 0.189461
1380, 0.190708
1380, 0.192204
1380, 0.193438
1380, 0.193438
1380, 0.193438
1380, 0.194311
1380, 0.194486
1380, 0.194495
1380, 0.196057
1380, 0.197706
1380, 0.198811
1380, 0.199767
1380, 0.200025
1380, 0.200886
1380, 0.201331
1380, 0.204351
1380, 0.204536
1380, 0.204555
1380, 0.204749
1380, 0.20723
1380, 0.207503
1380, 0.207995
1380, 0.209506
1380, 0.209951
1380, 0.210308
1380, 0.211519
1380, 0.211561
1380, 0.211825
1380, 0.211826
1380, 0.21323
1380, 0.213668
1380, 0.215318
1380, 0.215626
1380, 0.215808
1380, 0.216407
1380, 0.218308
1380, 0.218699
1380, 0.219403
1380, 0.219524
1380, 0.219811
1380, 0.221212
1380, 0.221212
1380, 0.2213
1380, 0.221657
1380, 0.221894
1380, 0.222203
1380, 0.222982
1380, 0.22311
1380, 0.224735
1380, 0.224946
1380, 0.224961
1380, 0.224983
1380, 0.225008
1380, 0.225033
1380, 0.225525
1380, 0.225631
1380, 0.225645
1380, 0.226007
1380, 0.226071
1380, 0.226293
1380, 0.226336
1380, 0.226442
1380, 0.226496
1380, 0.226675
1380, 0.226822
1380, 0.226871
1380, 0.226936
1380, 0.227225
1380, 0.227324
1380, 0.227376
1380, 0.227609
1380, 0.22776
1380, 0.227829
1380, 0.227909
1380, 0.227943
1380, 0.228613
1380, 0.228635
1380, 0.228814
1380, 0.229196
1380, 0.229356
1380, 0.229519
1380, 0.229668
1380, 0.2297
1380, 0.229712
1380, 0.23001
1380, 0.230545
1380, 0.230686
1380, 0.232272
1380, 0.232318
1380, 0.232561
1380, 0.232904
1380, 0.232948
1380, 0.233849
1380, 0.23396
1380, 0.234296
1380, 0.235164
1380, 0.235462
1380, 0.235542
1380, 0.235796
1380, 0.236108
1380, 0.23622
1380, 0.236332
1380, 0.238047
1380, 0.238457
1380, 0.23862
1380, 0.23866
1380, 0.23866
1380, 0.238904
1380, 0.239627
1380, 0.240018
1380, 0.240143
1380, 0.240401
1380, 0.240547
1380, 0.241358
1380, 0.242251
1380, 0.242926
1380, 0.243004
1380, 0.243162
1380, 0.244171
1380, 0.245782
1380, 0.246091
1380, 0.247216
1380, 0.248869
1380, 0.249861
1380, 0.250183
1380, 0.251623
1380, 0.251964
1380, 0.254325
1380, 0.254605
1380, 0.254794
1380, 0.255866
1380, 0.25598
1380, 0.258329
1380, 0.259226
1380, 0.25925
1380, 0.260062
1380, 0.262681
1380, 0.263824
1380, 0.264142
1380, 0.26659
1380, 0.268573
1380, 0.269967
1380, 0.271037
1380, 0.272528
1380, 0.272742
1380, 0.274484
1380, 0.275063
1380, 0.275606
1380, 0.277109
1380, 0.280203
1380, 0.280213
1380, 0.28578
1380, 0.286728
1380, 0.288457
1380, 0.289668
1380, 0.29079
1380, 0.293594
1380, 0.293816
1380, 0.295649
1380, 0.295818
1380, 0.29931
1380, 0.302187
1380, 0.304994
1380, 0.307261
1380, 0.308983
1380, 0.311118
1380, 0.31138
1380, 0.314445
1380, 0.316045
1380, 0.323322
1380, 0.324552
1380, 0.326135
1380, 0.330163
1380, 0.332562
1380, 0.333845
1380, 0.34167
1380, 0.343353
1380, 0.343884
1380, 0.344421
1380, 0.349899
1380, 0.353104
1380, 0.353754
1380, 0.353776
1380, 0.358134
1380, 0.358134
1380, 0.358993
1380, 0.36163
1380, 0.372079
1380, 0.373711
1380, 0.379631
1380, 0.385016
1380, 0.386512
1380, 0.391656
1380, 0.401863
1380, 0.403754
1380, 0.405541
1380, 0.410918
1380, 0.420266
1380, 0.442357
1380, 0.443556
1380, 0.450383
1380, 0.462441
1380, 0.466768
1380, 0.467067
1380, 0.483385
1380, 0.495563
1380, 0.508541
1380, 0.516278
1380, 0.518517
1380, 0.519813
1380, 0.520823
1380, 0.529237
1380, 0.532313
1380, 0.534829
1380, 0.537372
1380, 0.54046
1380, 0.551755
1380, 0.553499
1380, 0.577589
1380, 0.581973
1380, 0.590775
1380, 0.594413
1380, 0.597393
1380, 0.598042
1380, 0.639189
1380, 0.648477
1380, 0.648477
1380, 0.658437
1380, 0.664527
1380, 0.685672
1380, 0.68703
1380, 0.691666
1380, 0.712938
1380, 0.717146
1380, 0.718381
1380, 0.718523
1380, 0.748445
1380, 0.770746
1380, 0.772299
1380, 0.799533
1380, 0.807189
1380, 0.809399
1380, 0.815433
1380, 0.818163
1380, 0.825222
1380, 0.839714
1380, 0.847301
1380, 0.861162
1380, 0.86339
1380, 0.871456
1380, 0.946894
1380, 0.951277
1380, 0.951433
1380, 0.956715
1380, 0.970071
1380, 1.00929
1380, 1.0253
1380, 1.07171
1380, 1.08775
1380, 1.09049
1380, 1.10223
1380, 1.10558
1380, 1.18564
1380, 1.19059
1380, 1.20817
1380, 1.26413
1380, 1.30054
1380, 1.34469
1380, 1.35967
1380, 1.36036
1380, 1.36458
1380, 1.38125
1380, 1.4039
1380, 1.43609
1380, 1.45602
1380, 1.45602
1380, 1.50868
1380, 1.52297
1380, 1.53022
1380, 1.5646
1380, 1.81017
1380, 1.96664
1380, 2.14951
1380, 2.16317
1380, 2.16378
1380, 2.18906
1380, 2.26445
1380, 2.35818
1380, 2.50215
1380, 2.72633
1380, 3.07087
1380, 3.27161
1380, 3.34519
1380, 3.35099
1380, 3.41411
1380, 3.5526
1380, 3.61816
1380, 4.39303
1380, 4.3938
1380, 4.73868
1380, 4.84511
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.90031
1380, 4.91128
1380, 4.94382
1380, 4.9666
1380, 5.26271
1380, 5.29542
1380, 5.9227
1380, 5.92724
1380, 6.03913
1380, 6.07585
1380, 6.36012
1380, 7.37411
1380, 7.37411
1380, 7.37411
1380, 7.44462
1380, 7.44657
1380, 7.91215
1380, 7.98548
1380, 8.22781
1380, 8.44501
1380, 8.6655
1380, 8.87411
1380, 8.99577
1380, 9.32371
1380, 9.85411
1380, 11.9967
1380, 12.3945
1380, 12.5578
1380, 13.1644
1380, 16.5214
1380, 22.3341
1380, 22.4579
1380, 23.3907
1380, 24.8125
1380, 25.442
1380, 27.9966
1380, 32.9018
1380, 32.9018
1380, 37.4768
1380, 37.8295
1380, 39.6141
1380, 41.8894
1380, 42.5511
1380, 44.7077
1380, 46.3411
1380, 53.4776
1380, 59.4541
1380, 105.721
1380, 317.47
1380, 541.082
1380, 1412.22
1380, 1.2288e+17
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1380, inf
1410, 2.54379e-05
1410, 2.54379e-05
1410, 2.54379e-05
1410, 2.54379e-05
1410, 2.54379e-05
1410, 2.54379e-05
1410, 0.00601352
1410, 0.0372852
1410, 0.0777529
1410, 0.0777529
1410, 0.0941106
1410, 0.103462
1410, 0.107048
1410, 0.107397
1410, 0.112188
1410, 0.112356
1410, 0.112415
1410, 0.113888
1410, 0.114157
1410, 0.123232
1410, 0.12387
1410, 0.12387
1410, 0.128899
1410, 0.132587
1410, 0.135414
1410, 0.135414
1410, 0.139566
1410, 0.140285
1410, 0.140285
1410, 0.140285
1410, 0.140285
1410, 0.140285
1410, 0.140285
1410, 0.140285
1410, 0.142018
1410, 0.14961
1410, 0.151137
1410, 0.151832
1410, 0.156702
1410, 0.156927
1410, 0.157485
1410, 0.158464
1410, 0.16167
1410, 0.162612
1410, 0.164579
1410, 0.167962
1410, 0.168456
1410, 0.170147
1410, 0.170966
1410, 0.172768
1410, 0.172943
1410, 0.173073
1410, 0.175907
1410, 0.176595
1410, 0.180074
1410, 0.182838
1410, 0.183102
1410, 0.183734
1410, 0.184041
1410, 0.184547
1410, 0.184651
1410, 0.187622
1410, 0.189064
1410, 0.189416
1410, 0.190822
1410, 0.191341
1410, 0.192421
1410, 0.193438
1410, 0.193438
1410, 0.193438
1410, 0.193438
1410, 0.196297
1410, 0.19652
1410, 0.201857
1410, 0.202531
1410, 0.203383
1410, 0.204032
1410, 0.204589
1410, 0.204642
1410, 0.206094
1410, 0.206153
1410, 0.206275
1410, 0.206935
1410, 0.20886
1410, 0.209657
1410, 0.20993
1410, 0.210183
1410, 0.21032
1410, 0.211095
1410, 0.212089
1410, 0.212136
1410, 0.212342
1410, 0.212396
1410, 0.212702
1410, 0.213306
1410, 0.213515
1410, 0.213534
1410, 0.213886
1410, 0.214235
1410, 0.214527
1410, 0.215326
1410, 0.215433
1410, 0.215987
1410, 0.215988
1410, 0.216787
1410, 0.21717
1410, 0.217354
1410, 0.217861
1410, 0.217893
1410, 0.217962
1410, 0.219324
1410, 0.219615
1410, 0.219735
1410, 0.220152
1410, 0.220489
1410, 0.220699
1410, 0.220763
1410, 0.220894
1410, 0.221098
1410, 0.221121
1410, 0.221263
1410, 0.221333
1410, 0.221911
1410, 0.221923
1410, 0.222078
1410, 0.222339
1410, 0.222394
1410, 0.222808
1410, 0.223156
1410, 0.223341
1410, 0.223467
1410, 0.224121
1410, 0.224784
1410, 0.224874
1410, 0.224895
1410, 0.224901
1410, 0.224936
1410, 0.224947
1410, 0.22525
1410, 0.225305
1410, 0.225576
1410, 0.225755
1410, 0.225755
1410, 0.225889
1410, 0.226024
1410, 0.226103
1410, 0.22632
1410, 0.226391
1410, 0.226423
1410, 0.226474
1410, 0.226691
1410, 0.226722
1410, 0.226942
1410, 0.22699
1410, 0.227219
1410, 0.22722
1410, 0.22741
1410, 0.227435
1410, 0.22744
1410, 0.227561
1410, 0.227571
1410, 0.227619
1410, 0.227648
1410, 0.2277
1410, 0.22773
1410, 0.227745
1410, 0.227757
1410, 0.227878
1410, 0.227887
1410, 0.227981
1410, 0.228452
1410, 0.22865
1410, 0.229069
1410, 0.229405
1410, 0.229582
1410, 0.229619
1410, 0.229666
1410, 0.229819
1410, 0.230018
1410, 0.230156
1410, 0.230584
1410, 0.231079
1410, 0.231154
1410, 0.23117
1410, 0.231845
1410, 0.232197
1410, 0.232359
1410, 0.232529
1410, 0.232602
1410, 0.233114
1410, 0.233376
1410, 0.23404
1410, 0.234437
1410, 0.234623
1410, 0.234638
1410, 0.235285
1410, 0.235451
1410, 0.23618
1410, 0.236822
1410, 0.237052
1410, 0.238433
1410, 0.238478
1410, 0.239842
1410, 0.241311
1410, 0.242605
1410, 0.243945
1410, 0.244797
1410, 0.244985
1410, 0.246833
1410, 0.247079
1410, 0.247409
1410, 0.248685
1410, 0.249696
1410, 0.250369
1410, 0.250563
1410, 0.250832
1410, 0.253031
1410, 0.255348
1410, 0.255909
1410, 0.256561
1410, 0.257973
1410, 0.258421
1410, 0.262206
1410, 0.262314
1410, 0.266224
1410, 0.26687
1410, 0.269244
1410, 0.270233
1410, 0.272948
1410, 0.275518
1410, 0.282379
1410, 0.284424
1410, 0.285037
1410, 0.285254
1410, 0.285928
1410, 0.286028
1410, 0.286969
1410, 0.28814
1410, 0.289665
1410, 0.290193
1410, 0.291571
1410, 0.297377
1410, 0.298539
1410, 0.299748
1410, 0.301203
1410, 0.304648
1410, 0.306966
1410, 0.307048
1410, 0.308015
1410, 0.318691
1410, 0.320321
1410, 0.320563
1410, 0.320682
1410, 0.324749
1410, 0.328037
1410, 0.331173
1410, 0.334842
1410, 0.336384
1410, 0.339386
1410, 0.340473
1410, 0.341094
1410, 0.34306
1410, 0.343318
1410, 0.345636
1410, 0.349358
1410, 0.349865
1410, 0.351287
1410, 0.353903
1410, 0.355296
1410, 0.355353
1410, 0.357364
1410, 0.358181
1410, 0.362751
1410, 0.368229
1410, 0.383278
1410, 0.393561
1410, 0.395905
1410, 0.397552
1410, 0.402387
1410, 0.403954
1410, 0.407424
1410, 0.412084
1410, 0.413262
1410, 0.420266
1410, 0.420266
1410, 0.422103
1410, 0.431017
1410, 0.450581
1410, 0.452003
1410, 0.459336
1410, 0.462164
1410, 0.466181
1410, 0.47193
1410, 0.472096
1410, 0.472237
1410, 0.476199
1410, 0.485439
1410, 0.494356
1410, 0.507788
1410, 0.508677
1410, 0.544399
1410, 0.545812
1410, 0.548166
1410, 0.55937
1410, 0.567633
1410, 0.577589
1410, 0.616857
1410, 0.652079
1410, 0.663694
1410, 0.667118
1410, 0.689581
1410, 0.692419
1410, 0.69448
1410, 0.70056
1410, 0.708335
1410, 0.709921
1410, 0.75155
1410, 0.764019
1410, 0.783476
1410, 0.799533
1410, 0.803911
1410, 0.823075
1410, 0.853297
1410, 0.879789
1410, 0.889125
1410, 0.899022
1410, 0.908787
1410, 0.938359
1410, 0.951277
1410, 0.953334
1410, 0.956251
1410, 0.969526
1410, 0.969972
1410, 1.03588
1410, 1.04551
1410, 1.04722
1410, 1.07739
1410, 1.14212
1410, 1.19809
1410, 1.20437
1410, 1.20793
1410, 1.21647
1410, 1.21728
1410, 1.21747
1410, 1.22971
1410, 1.23135
1410, 1.23259
1410, 1.24022
1410, 1.26277
1410, 1.27919
1410, 1.29115
1410, 1.36036
1410, 1.36036
1410, 1.36905
1410, 1.39445
1410, 1.40133
1410, 1.44515
1410, 1.44529
1410, 1.51002
1410, 1.53526
1410, 1.53526
1410, 1.56229
1410, 1.80088
1410, 1.92625
1410, 1.92792
1410, 1.95643
1410, 2.08403
1410, 2.09562
1410, 2.0984
1410, 2.17179
1410, 2.22178
1410, 2.22329
1410, 2.46272
1410, 2.50391
1410, 2.56721
1410, 2.61101
1410, 2.62692
1410, 2.77014
1410, 2.93661
1410, 2.9391
1410, 3.57628
1410, 3.59614
1410, 3.79804
1410, 3.85084
1410, 3.92999
1410, 4.31236
1410, 4.35426
1410, 4.76186
1410, 4.84685
1410, 4.90031
1410, 4.90031
1410, 4.92119
1410, 5.01525
1410, 5.27518
1410, 5.36095
1410, 5.64058
1410, 6.12197
1410, 6.39411
1410, 7.26416
1410, 7.37411
1410, 7.39128
1410, 8.0311
1410, 8.28159
1410, 8.37411
1410, 8.37411
1410, 9.0345
1410, 9.85411
1410, 9.92461
1410, 10.2097
1410, 12.9837
1410, 14.4335
1410, 15.3415
1410, 18.2438
1410, 19.7741
1410, 22.7741
1410, 28.2998
1410, 28.8481
1410, 28.8481
1410, 32.9018
1410, 35.1769
1410, 39.6141
1410, 40.5741
1410, 46.0918
1410, 49.4703
1410, 59.4192
1410, 63.6278
1410, 64.3915
1410, 68.776
1410, 95.1701
1410, 2.91839e+15
1410, 1.23997e+17
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1410, inf
1440, 2.54379e-05
1440, 2.54379e-05
1440, 2.54379e-05
1440, 2.54379e-05
1440, 2.54379e-05
1440, 2.54379e-05
1440, 2.54379e-05
1440, 0.0403799
1440, 0.063231
1440, 0.0643987
1440, 0.0720746
1440, 0.0835449
1440, 0.0903192
