(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+(cos(x)+(1.023978/x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.023978/x)+cos(x)))), 0.110239
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.032070/x)+cos(x)))), 0.110207
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+cos(x))+((1.033207/x)+x))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+cos(x))+((1.033207/x)+x))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+cos(x))+((1.033207/x)+x))), 0.110203
(((cos(x)+0.992159)-0.501120)/((-0.989321+x)+((1.033207/x)+cos(x)))), 0.110203
