550, 0.215421
550, 0.215832
550, 0.216095
550, 0.216302
550, 0.216307
550, 0.216728
550, 0.216758
550, 0.21758
550, 0.217714
550, 0.217756
550, 0.218376
550, 0.218495
550, 0.2185
550, 0.218531
550, 0.218605
550, 0.218651
550, 0.218944
550, 0.21919
550, 0.219289
550, 0.220216
550, 0.220708
550, 0.221355
550, 0.2217
550, 0.221955
550, 0.222878
550, 0.222884
550, 0.223466
550, 0.223788
550, 0.223796
550, 0.223902
550, 0.223914
550, 0.224181
550, 0.224194
550, 0.224238
550, 0.224696
550, 0.224855
550, 0.225259
550, 0.225317
550, 0.225467
550, 0.225507
550, 0.225979
550, 0.226031
550, 0.226091
550, 0.226122
550, 0.226453
550, 0.226477
550, 0.226697
550, 0.22672
550, 0.226808
550, 0.226835
550, 0.226859
550, 0.227178
550, 0.227474
550, 0.227483
550, 0.227494
550, 0.227552
550, 0.227683
550, 0.227727
550, 0.227741
550, 0.227869
550, 0.227875
550, 0.227921
550, 0.227946
550, 0.228768
550, 0.228775
550, 0.228955
550, 0.229137
550, 0.22925
550, 0.229294
550, 0.229376
550, 0.229383
550, 0.22948
550, 0.229899
550, 0.23047
550, 0.231094
550, 0.231115
550, 0.231481
550, 0.23149
550, 0.231561
550, 0.231828
550, 0.232241
550, 0.232297
550, 0.232308
550, 0.232486
550, 0.23294
550, 0.23305
550, 0.233196
550, 0.233509
550, 0.233703
550, 0.23371
550, 0.235002
550, 0.235081
550, 0.23553
550, 0.235702
550, 0.236067
550, 0.236141
550, 0.236353
550, 0.237045
550, 0.237138
550, 0.237282
550, 0.237425
550, 0.237691
550, 0.23797
550, 0.238322
550, 0.238841
550, 0.23898
550, 0.239118
550, 0.239373
550, 0.23965
550, 0.239663
550, 0.239833
550, 0.240724
550, 0.242194
550, 0.244014
550, 0.244076
550, 0.245662
550, 0.24692
550, 0.247274
550, 0.247915
550, 0.248424
550, 0.248692
550, 0.249518
550, 0.251262
550, 0.252534
550, 0.254685
550, 0.255411
550, 0.257694
550, 0.258065
550, 0.258448
550, 0.258927
550, 0.259703
550, 0.261376
550, 0.26276
550, 0.263415
550, 0.263736
550, 0.266
550, 0.268344
550, 0.268837
550, 0.269103
550, 0.269268
550, 0.269935
550, 0.270125
550, 0.270573
550, 0.27242
550, 0.274664
550, 0.275574
550, 0.280853
550, 0.280972
550, 0.282917
550, 0.28364
550, 0.284045
550, 0.284873
550, 0.285916
550, 0.286891
550, 0.287744
550, 0.28937
550, 0.289385
550, 0.290884
550, 0.291489
550, 0.291919
550, 0.294383
550, 0.295224
550, 0.296754
550, 0.297956
550, 0.298658
550, 0.29975
550, 0.302044
550, 0.30875
550, 0.313346
550, 0.315661
550, 0.316057
550, 0.318499
550, 0.318798
550, 0.324649
550, 0.324875
550, 0.326415
550, 0.326479
550, 0.326727
550, 0.32684
550, 0.327014
550, 0.328402
550, 0.332911
550, 0.336451
550, 0.339077
550, 0.340446
550, 0.342228
550, 0.343388
550, 0.348787
550, 0.349843
550, 0.353903
550, 0.354296
550, 0.354518
550, 0.355787
550, 0.356187
550, 0.356545
550, 0.362652
550, 0.365321
550, 0.36724
550, 0.374149
550, 0.375617
550, 0.381481
550, 0.388276
550, 0.391807
550, 0.396448
550, 0.402405
550, 0.405895
550, 0.406531
550, 0.408254
550, 0.408988
550, 0.410792
550, 0.413156
550, 0.417758
550, 0.420266
550, 0.421039
550, 0.425589
550, 0.4283
550, 0.460258
550, 0.463564
550, 0.469643
550, 0.484706
550, 0.508534
550, 0.516406
550, 0.523088
550, 0.541333
550, 0.580506
550, 0.582884
550, 0.601808
550, 0.608195
550, 0.617998
550, 0.622387
550, 0.628194
550, 0.633972
550, 0.644953
550, 0.693541
550, 0.697755
550, 0.699355
550, 0.702605
550, 0.729233
550, 0.736029
550, 0.761389
550, 0.769065
550, 0.770517
550, 0.781571
550, 0.816387
550, 0.816776
550, 0.835613
550, 0.840189
550, 0.854076
550, 0.857976
550, 0.870431
550, 0.902385
550, 0.918944
550, 1.0064
550, 1.00851
550, 1.07649
550, 1.096
550, 1.1622
550, 1.22971
550, 1.2739
550, 1.29506
550, 1.29612
550, 1.33247
550, 1.37079
550, 1.37933
550, 1.396
550, 1.40056
550, 1.50056
550, 1.50568
550, 1.53738
550, 1.56223
550, 1.5819
550, 1.65357
550, 1.66506
550, 1.75092
550, 1.78999
550, 1.849
550, 1.89889
550, 1.95128
550, 1.95853
550, 1.98287
550, 2.09018
550, 2.13228
550, 2.23689
550, 2.30255
550, 2.42563
550, 2.44743
550, 2.46224
550, 2.46224
550, 2.46224
550, 2.46224
550, 2.47158
550, 2.54589
550, 2.54589
550, 2.60963
550, 2.65284
550, 3.47977
550, 3.50051
550, 3.66201
550, 3.74208
550, 3.7608
550, 4.44159
550, 4.54589
550, 4.90031
550, 4.90031
550, 5.09627
550, 5.78925
550, 5.80534
550, 5.96594
550, 5.96686
550, 6.34416
550, 6.43281
550, 6.57334
550, 7.18605
550, 7.66442
550, 9.11067
550, 9.23463
550, 9.39128
550, 9.42267
550, 9.89411
550, 10.1941
550, 10.6507
550, 10.7713
550, 12.9541
550, 14.8063
550, 17.4533
550, 24.3599
550, 24.7169
550, 32.9018
550, 33.0795
550, 46.1612
550, 48.6419
550, 49.9101
550, 53.1854
550, 65.3834
550, 138.177
550, 197.541
550, 245.994
550, 250.287
550, 442.11
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 0.0478366
560, 0.0533041
560, 0.0753712
560, 0.0777529
560, 0.0777529
560, 0.0791781
560, 0.0848352
560, 0.0851789
560, 0.0897515
560, 0.0941106
560, 0.0977047
560, 0.106194
560, 0.106849
560, 0.109967
560, 0.11085
560, 0.113874
560, 0.121909
560, 0.123592
560, 0.12387
560, 0.12572
560, 0.12796
560, 0.128887
560, 0.128891
560, 0.128903
560, 0.132587
560, 0.132587
560, 0.132587
560, 0.134064
560, 0.134534
560, 0.137857
560, 0.138579
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.142018
560, 0.142018
560, 0.144988
560, 0.147911
560, 0.154556
560, 0.160281
560, 0.166995
560, 0.167208
560, 0.167208
560, 0.16818
560, 0.174931
560, 0.175571
560, 0.176443
560, 0.176889
560, 0.180745
560, 0.18384
560, 0.186954
560, 0.188482
560, 0.190236
560, 0.191073
560, 0.192069
560, 0.193441
560, 0.195074
560, 0.19544
560, 0.19591
560, 0.196186
560, 0.196227
560, 0.196395
560, 0.196885
560, 0.197655
560, 0.198242
560, 0.198843
560, 0.199286
560, 0.201441
560, 0.201662
560, 0.201855
560, 0.202099
560, 0.203623
560, 0.204919
560, 0.205291
560, 0.205383
560, 0.205492
560, 0.206221
560, 0.207014
560, 0.207387
560, 0.207555
560, 0.210038
560, 0.210209
560, 0.210231
560, 0.210584
560, 0.210978
560, 0.211447
560, 0.2116
560, 0.211661
560, 0.211778
560, 0.211778
560, 0.21186
560, 0.21186
560, 0.212862
560, 0.212947
560, 0.213001
560, 0.213099
560, 0.213126
560, 0.214054
560, 0.214455
560, 0.215115
560, 0.215116
560, 0.215298
560, 0.215385
560, 0.2154
560, 0.216329
560, 0.216619
560, 0.216794
560, 0.217231
560, 0.217293
560, 0.217525
560, 0.217595
560, 0.217895
560, 0.217897
560, 0.217909
560, 0.217966
560, 0.218452
560, 0.218858
560, 0.219437
560, 0.219652
560, 0.219807
560, 0.220013
560, 0.220032
560, 0.220336
560, 0.220491
560, 0.220541
560, 0.220828
560, 0.220986
560, 0.221369
560, 0.221389
560, 0.221466
560, 0.22157
560, 0.221988
560, 0.222153
560, 0.222224
560, 0.222317
560, 0.222573
560, 0.222642
560, 0.222987
560, 0.223119
560, 0.223175
560, 0.223184
560, 0.223225
560, 0.223227
560, 0.22352
560, 0.223541
560, 0.223976
560, 0.224245
560, 0.224476
560, 0.22471
560, 0.224806
560, 0.225062
560, 0.225088
560, 0.225455
560, 0.225859
560, 0.225924
560, 0.226006
560, 0.226221
560, 0.226521
560, 0.226565
560, 0.226666
560, 0.226763
560, 0.227091
560, 0.227165
560, 0.227479
560, 0.227574
560, 0.227733
560, 0.227917
560, 0.228109
560, 0.228865
560, 0.22893
560, 0.229302
560, 0.229368
560, 0.22949
560, 0.229618
560, 0.229714
560, 0.229849
560, 0.22985
560, 0.23036
560, 0.230961
560, 0.231734
560, 0.231826
560, 0.232358
560, 0.233177
560, 0.233844
560, 0.233868
560, 0.233993
560, 0.234164
560, 0.234854
560, 0.234903
560, 0.235402
560, 0.235796
560, 0.235851
560, 0.236808
560, 0.23714
560, 0.23714
560, 0.23714
560, 0.237175
560, 0.237251
560, 0.237282
560, 0.23797
560, 0.23806
560, 0.238167
560, 0.238485
560, 0.238612
560, 0.23936
560, 0.240113
560, 0.240789
560, 0.242391
560, 0.24281
560, 0.243152
560, 0.243605
560, 0.244164
560, 0.244583
560, 0.245511
560, 0.245729
560, 0.24621
560, 0.246534
560, 0.246592
560, 0.247512
560, 0.2492
560, 0.249619
560, 0.249664
560, 0.249748
560, 0.249782
560, 0.252157
560, 0.252573
560, 0.253635
560, 0.255415
560, 0.25542
560, 0.255713
560, 0.256
560, 0.256253
560, 0.256337
560, 0.25645
560, 0.256458
560, 0.25681
560, 0.257098
560, 0.257352
560, 0.261394
560, 0.262691
560, 0.263665
560, 0.263807
560, 0.264739
560, 0.266093
560, 0.26662
560, 0.269224
560, 0.269613
560, 0.270696
560, 0.274534
560, 0.274816
560, 0.275459
560, 0.28049
560, 0.281686
560, 0.281916
560, 0.281999
560, 0.282322
560, 0.284524
560, 0.285199
560, 0.285496
560, 0.286127
560, 0.289877
560, 0.290125
560, 0.290484
560, 0.290741
560, 0.292046
560, 0.292228
560, 0.294387
560, 0.295316
560, 0.297167
560, 0.297638
560, 0.299095
560, 0.301668
560, 0.308516
560, 0.308665
560, 0.309884
560, 0.312231
560, 0.313364
560, 0.315124
560, 0.316653
560, 0.316686
560, 0.316914
560, 0.320321
560, 0.320999
560, 0.323931
560, 0.327059
560, 0.331922
560, 0.331997
560, 0.336723
560, 0.343617
560, 0.34531
560, 0.348789
560, 0.355787
560, 0.35806
560, 0.363002
560, 0.372755
560, 0.373479
560, 0.37708
560, 0.378777
560, 0.378784
560, 0.38313
560, 0.385652
560, 0.396098
560, 0.398334
560, 0.404574
560, 0.408881
560, 0.40894
560, 0.408988
560, 0.409996
560, 0.414232
560, 0.420266
560, 0.420266
560, 0.421174
560, 0.4283
560, 0.429707
560, 0.447466
560, 0.455905
560, 0.457704
560, 0.459504
560, 0.462848
560, 0.463424
560, 0.475909
560, 0.487881
560, 0.505764
560, 0.51654
560, 0.516618
560, 0.526897
560, 0.529518
560, 0.532443
560, 0.535116
560, 0.537721
560, 0.543988
560, 0.568005
560, 0.572917
560, 0.573648
560, 0.604508
560, 0.62566
560, 0.638111
560, 0.648129
560, 0.648252
560, 0.648477
560, 0.662175
560, 0.670666
560, 0.689153
560, 0.71005
560, 0.724208
560, 0.74279
560, 0.744506
560, 0.75685
560, 0.773957
560, 0.786798
560, 0.811902
560, 0.830813
560, 0.832194
560, 0.842619
560, 0.852275
560, 0.871146
560, 0.890044
560, 0.902678
560, 0.928543
560, 0.930773
560, 0.940196
560, 0.946894
560, 0.987302
560, 1.03218
560, 1.06935
560, 1.17247
560, 1.20603
560, 1.24274
560, 1.24941
560, 1.2633
560, 1.26674
560, 1.45037
560, 1.49374
560, 1.50571
560, 1.50599
560, 1.53167
560, 1.54664
560, 1.55217
560, 1.66181
560, 1.67361
560, 1.77057
560, 1.82919
560, 1.83038
560, 2.01819
560, 2.08177
560, 2.15146
560, 2.21713
560, 2.33381
560, 2.35868
560, 2.41604
560, 2.60854
560, 2.80305
560, 3.02031
560, 3.0399
560, 3.07893
560, 3.22912
560, 3.44001
560, 3.45508
560, 3.64945
560, 3.88397
560, 3.89354
560, 3.91425
560, 4.25713
560, 4.42554
560, 4.90031
560, 4.97188
560, 5.02589
560, 5.07419
560, 5.17546
560, 5.27411
560, 6.30993
560, 6.38003
560, 6.39411
560, 7.37411
560, 7.39128
560, 7.58589
560, 7.72202
560, 8.13501
560, 8.46493
560, 8.51749
560, 9.70299
560, 9.87128
560, 11.9334
560, 12.1953
560, 12.3547
560, 14.4642
560, 14.8141
560, 15.9877
560, 16.1171
560, 19.9201
560, 21.1008
560, 22.4912
560, 23.8818
560, 30.8197
560, 75.0568
560, 80.4934
560, 117.054
560, 171.186
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
560, inf
570, 2.54379e-05
570, 2.54379e-05
570, 2.54379e-05
570, 2.54379e-05
570, 2.54379e-05
570, 2.54379e-05
570, 0.0777529
570, 0.0898919
570, 0.0898919
570, 0.0918852
570, 0.0922719
570, 0.107312
570, 0.113874
570, 0.113874
570, 0.123395
570, 0.125845
570, 0.126945
570, 0.127039
570, 0.128239
570, 0.128624
570, 0.132316
570, 0.132587
570, 0.134064
570, 0.135175
570, 0.135175
570, 0.135175
570, 0.135313
570, 0.137792
570, 0.138365
570, 0.140285
570, 0.140285
570, 0.140285
570, 0.140285
570, 0.142018
570, 0.146746
570, 0.14815
570, 0.149246
570, 0.150193
570, 0.156913
570, 0.157253
570, 0.159305
570, 0.161518
570, 0.161691
570, 0.163442
570, 0.16503
570, 0.165096
570, 0.167184
570, 0.168364
570, 0.169752
570, 0.170501
570, 0.170538
570, 0.170965
570, 0.181297
570, 0.182277
570, 0.182737
570, 0.184559
570, 0.186516
570, 0.188484
570, 0.188583
570, 0.190247
570, 0.191587
570, 0.193722
570, 0.194079
570, 0.194159
570, 0.19654
570, 0.197731
570, 0.198193
570, 0.198426
570, 0.198635
570, 0.198672
570, 0.198673
570, 0.202434
570, 0.202434
570, 0.202622
570, 0.2032
570, 0.205565
570, 0.207355
570, 0.207457
570, 0.20814
570, 0.208925
570, 0.209531
570, 0.209623
570, 0.210018
570, 0.211843
570, 0.211855
570, 0.212694
570, 0.212923
570, 0.21352
570, 0.213714
570, 0.213714
570, 0.213886
570, 0.214059
570, 0.214248
570, 0.214251
570, 0.214625
570, 0.214702
570, 0.214702
570, 0.21496
570, 0.21505
570, 0.215228
570, 0.215518
570, 0.215745
570, 0.215922
570, 0.216125
570, 0.21614
570, 0.216142
570, 0.216307
570, 0.216403
570, 0.216815
570, 0.217283
570, 0.217321
570, 0.21735
570, 0.217491
570, 0.217618
570, 0.217712
570, 0.217803
570, 0.218196
570, 0.21822
570, 0.218743
570, 0.220374
570, 0.22063
570, 0.220873
570, 0.220992
570, 0.221207
570, 0.221389
570, 0.221402
570, 0.221554
570, 0.22219
570, 0.22219
570, 0.222236
570, 0.222267
570, 0.222353
570, 0.222371
570, 0.222793
570, 0.222875
570, 0.222896
570, 0.223153
570, 0.223153
570, 0.223841
570, 0.223951
570, 0.223997
570, 0.224024
570, 0.224259
570, 0.224734
570, 0.224814
570, 0.224831
570, 0.225385
570, 0.225407
570, 0.225454
570, 0.225497
570, 0.225795
570, 0.225829
570, 0.225895
570, 0.225985
570, 0.225991
570, 0.226024
570, 0.226197
570, 0.226212
570, 0.226252
570, 0.226496
570, 0.226663
570, 0.227069
570, 0.227177
570, 0.227228
570, 0.227443
570, 0.227641
570, 0.227713
570, 0.227753
570, 0.227769
570, 0.227783
570, 0.227784
570, 0.227996
570, 0.228026
570, 0.228284
570, 0.228816
570, 0.228966
570, 0.229182
570, 0.229351
570, 0.229494
570, 0.229646
570, 0.229672
570, 0.229716
570, 0.229778
570, 0.229832
570, 0.230198
570, 0.230427
570, 0.230451
570, 0.230485
570, 0.230775
570, 0.230899
570, 0.231114
570, 0.231139
570, 0.231977
570, 0.232247
570, 0.232253
570, 0.232416
570, 0.232643
570, 0.232795
570, 0.232845
570, 0.232917
570, 0.233007
570, 0.233067
570, 0.233161
570, 0.233368
570, 0.233599
570, 0.233803
570, 0.233852
570, 0.233874
570, 0.234196
570, 0.236181
570, 0.236415
570, 0.236581
570, 0.236776
570, 0.237152
570, 0.23786
570, 0.23838
570, 0.239219
570, 0.239474
570, 0.23963
570, 0.240194
570, 0.240295
570, 0.241269
570, 0.241702
570, 0.242235
570, 0.242961
570, 0.243369
570, 0.243478
570, 0.243753
570, 0.245061
570, 0.245308
570, 0.245816
570, 0.24617
570, 0.246295
570, 0.247875
570, 0.24934
570, 0.249781
570, 0.249826
570, 0.250586
570, 0.25136
570, 0.251363
570, 0.25141
570, 0.251448
570, 0.252112
570, 0.25262
570, 0.254233
570, 0.254468
570, 0.254485
570, 0.255213
570, 0.255912
570, 0.257231
570, 0.257234
570, 0.260368
570, 0.262206
570, 0.262206
570, 0.26286
570, 0.263954
570, 0.264115
570, 0.264942
570, 0.266717
570, 0.268181
570, 0.268692
570, 0.270038
570, 0.272248
570, 0.276869
570, 0.278363
570, 0.280048
570, 0.280568
570, 0.281041
570, 0.282737
570, 0.288814
570, 0.290652
570, 0.291353
570, 0.292599
570, 0.294144
570, 0.294234
570, 0.295133
570, 0.299236
570, 0.299609
570, 0.301774
570, 0.30288
570, 0.307601
570, 0.308466
570, 0.311636
570, 0.314952
570, 0.316929
570, 0.317882
570, 0.320828
570, 0.321158
570, 0.324202
570, 0.324286
570, 0.326415
570, 0.32703
570, 0.32762
570, 0.338346
570, 0.339969
570, 0.340716
570, 0.346465
570, 0.348629
570, 0.352622
570, 0.354606
570, 0.359197
570, 0.3597
570, 0.361017
570, 0.361793
570, 0.365108
570, 0.365506
570, 0.369489
570, 0.370141
570, 0.372758
570, 0.373677
570, 0.375601
570, 0.377885
570, 0.390293
570, 0.391807
570, 0.407257
570, 0.408529
570, 0.411973
570, 0.412931
570, 0.419712
570, 0.420266
570, 0.420266
570, 0.422199
570, 0.437085
570, 0.437316
570, 0.439668
570, 0.446654
570, 0.448592
570, 0.450735
570, 0.454611
570, 0.462854
570, 0.514628
570, 0.516169
570, 0.522029
570, 0.548814
570, 0.552481
570, 0.55591
570, 0.558993
570, 0.564369
570, 0.57593
570, 0.590287
570, 0.594344
570, 0.594923
570, 0.596085
570, 0.604655
570, 0.61413
570, 0.621755
570, 0.626903
570, 0.633522
570, 0.634123
570, 0.637175
570, 0.63858
570, 0.642274
570, 0.671539
570, 0.672023
570, 0.686022
570, 0.692658
570, 0.699104
570, 0.704732
570, 0.705142
570, 0.7112
570, 0.71951
570, 0.73091
570, 0.738686
570, 0.750031
570, 0.795953
570, 0.79847
570, 0.799682
570, 0.808177
570, 0.814755
570, 0.817471
570, 0.866784
570, 0.925622
570, 0.933822
570, 0.944563
570, 0.955514
570, 0.966201
570, 0.988303
570, 1.00988
570, 1.03484
570, 1.11122
570, 1.20947
570, 1.22982
570, 1.23818
570, 1.24147
570, 1.26151
570, 1.26186
570, 1.33856
570, 1.3491
570, 1.39749
570, 1.41102
570, 1.43609
570, 1.43958
570, 1.47306
570, 1.67395
570, 1.79148
570, 1.86881
570, 1.99037
570, 2.15381
570, 2.20656
570, 2.26765
570, 2.31755
570, 2.45461
570, 2.46224
570, 2.51022
570, 2.58631
570, 2.63263
570, 2.68914
570, 2.89777
570, 3.03468
570, 3.09864
570, 3.21742
570, 3.27624
570, 3.68958
570, 3.85591
570, 3.89386
570, 4.04907
570, 4.80255
570, 4.83816
570, 4.88678
570, 4.90031
570, 4.90031
570, 4.90031
570, 4.91128
570, 5.12135
570, 5.72264
570, 5.74652
570, 5.89411
570, 5.89885
570, 5.93661
570, 6.89411
570, 7.00868
570, 7.03651
570, 7.55891
570, 8.18433
570, 8.39058
570, 8.84831
570, 8.89411
570, 10.9614
570, 11.8541
570, 12.1978
570, 13.8747
570, 14.5332
570, 15.7546
570, 18.9329
570, 25.1616
570, 25.229
570, 30.4994
570, 35.7195
570, 39.2897
570, 46.6613
570, 47.1081
570, 50.3929
570, 101.627
570, 145.529
570, 622.062
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
570, inf
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 2.54379e-05
580, 0.0103859
580, 0.0271713
580, 0.0335304
580, 0.0403799
580, 0.0739243
580, 0.0742313
580, 0.0766929
580, 0.0773107
580, 0.0777529
580, 0.0838851
580, 0.0889795
580, 0.0896202
580, 0.0896936
580, 0.0940294
580, 0.0941106
580, 0.0941106
580, 0.0958005
580, 0.0983257
580, 0.10576
580, 0.110983
580, 0.11163
580, 0.11206
580, 0.120007
580, 0.12387
580, 0.124412
580, 0.125919
580, 0.127258
580, 0.130346
580, 0.13624
580, 0.137792
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.140285
580, 0.141848
580, 0.142342
580, 0.143224
580, 0.145
580, 0.149073
580, 0.152418
580, 0.155348
580, 0.158226
580, 0.160437
580, 0.163479
580, 0.17123
580, 0.174286
580, 0.174846
580, 0.183173
580, 0.183523
580, 0.18589
580, 0.186021
580, 0.189035
580, 0.18954
580, 0.191963
580, 0.194205
580, 0.195385
580, 0.195515
580, 0.196051
580, 0.196608
580, 0.197005
580, 0.197497
580, 0.198122
580, 0.198426
580, 0.198736
580, 0.200111
580, 0.201631
580, 0.20225
580, 0.203087
580, 0.204291
580, 0.207226
580, 0.207571
580, 0.20942
580, 0.209476
580, 0.209497
580, 0.209979
580, 0.210505
580, 0.211043
580, 0.211336
580, 0.211357
580, 0.213563
580, 0.213618
580, 0.214188
580, 0.214303
580, 0.214309
580, 0.2144
580, 0.215014
580, 0.215099
580, 0.215263
580, 0.215263
580, 0.215273
580, 0.215376
580, 0.215383
580, 0.215662
580, 0.216224
580, 0.21675
580, 0.217388
580, 0.217488
580, 0.217504
580, 0.21783
580, 0.217952
580, 0.218702
580, 0.219521
580, 0.220116
580, 0.220224
580, 0.220313
580, 0.220797
580, 0.220809
580, 0.220986
580, 0.22125
580, 0.221549
580, 0.221603
580, 0.221915
580, 0.222011
580, 0.222136
580, 0.222354
580, 0.222588
580, 0.222682
580, 0.222709
580, 0.222853
580, 0.223003
580, 0.223151
580, 0.223291
580, 0.22367
580, 0.223702
580, 0.224137
580, 0.224191
580, 0.224277
580, 0.22505
580, 0.22513
580, 0.225259
580, 0.225292
580, 0.225754
580, 0.225809
580, 0.226031
580, 0.226053
580, 0.226177
580, 0.226406
580, 0.2265
580, 0.226508
580, 0.226545
580, 0.226631
580, 0.226822
580, 0.227092
580, 0.227158
580, 0.227208
580, 0.227406
580, 0.227649
580, 0.227728
580, 0.227894
580, 0.228002
580, 0.228172
580, 0.228221
580, 0.228231
580, 0.2286
580, 0.228662
580, 0.228841
580, 0.228851
580, 0.228961
580, 0.229162
580, 0.229942
580, 0.230144
580, 0.230296
580, 0.230335
580, 0.230649
580, 0.230999
580, 0.231161
580, 0.231228
580, 0.231533
580, 0.23174
580, 0.231848
580, 0.231902
580, 0.232314
580, 0.233024
580, 0.234046
580, 0.234163
580, 0.234268
580, 0.234287
580, 0.234531
580, 0.234687
580, 0.235533
580, 0.235796
580, 0.236038
580, 0.237722
580, 0.239119
580, 0.242029
580, 0.242132
580, 0.243305
580, 0.243618
580, 0.243639
580, 0.243872
580, 0.243974
580, 0.245327
580, 0.245392
580, 0.245726
580, 0.246006
580, 0.246149
580, 0.246162
580, 0.247297
580, 0.247303
580, 0.247742
580, 0.24782
580, 0.247824
580, 0.247946
580, 0.249106
580, 0.25098
580, 0.252644
580, 0.25266
580, 0.254129
580, 0.254679
580, 0.254909
580, 0.256776
580, 0.257125
580, 0.259412
580, 0.259664
580, 0.261703
580, 0.263295
580, 0.263906
580, 0.263906
580, 0.266566
580, 0.267775
580, 0.269619
580, 0.270675
580, 0.270696
580, 0.270696
580, 0.275876
580, 0.277316
580, 0.277569
580, 0.280536
580, 0.280972
580, 0.283422
580, 0.283682
580, 0.284096
580, 0.284215
580, 0.284307
580, 0.285157
580, 0.28672
580, 0.287454
580, 0.288055
580, 0.289381
580, 0.290938
580, 0.292549
580, 0.292778
580, 0.294661
580, 0.296655
580, 0.299236
580, 0.299671
580, 0.301284
580, 0.301618
580, 0.30522
580, 0.305351
580, 0.307207
580, 0.308794
580, 0.308862
580, 0.311882
580, 0.314488
580, 0.316132
580, 0.318798
580, 0.324856
580, 0.325579
580, 0.32697
580, 0.333172
580, 0.336692
580, 0.338246
580, 0.34218
580, 0.346005
580, 0.346109
580, 0.346465
580, 0.35102
580, 0.353903
580, 0.353944
580, 0.355787
580, 0.355804
580, 0.359257
580, 0.359383
580, 0.360329
580, 0.362416
580, 0.363248
580, 0.371122
580, 0.37913
580, 0.386695
580, 0.392809
580, 0.393303
580, 0.393508
580, 0.393857
580, 0.394907
580, 0.394999
580, 0.397591
580, 0.406757
580, 0.420266
580, 0.424454
580, 0.432919
580, 0.436303
580, 0.441322
580, 0.445195
580, 0.464004
580, 0.466631
580, 0.470988
580, 0.475859
580, 0.483759
580, 0.484012
580, 0.488826
580, 0.492503
580, 0.495874
580, 0.51342
580, 0.514387
580, 0.514799
580, 0.52108
580, 0.533
580, 0.545791
580, 0.552184
580, 0.553652
580, 0.555893
580, 0.559072
580, 0.559671
580, 0.565625
580, 0.574273
580, 0.583516
580, 0.584388
580, 0.586563
580, 0.590689
580, 0.592221
580, 0.592726
580, 0.597154
580, 0.602162
580, 0.614035
580, 0.617139
580, 0.618271
580, 0.636698
580, 0.641804
580, 0.657521
580, 0.669226
580, 0.680077
580, 0.705676
580, 0.711589
580, 0.727578
580, 0.730944
580, 0.731026
580, 0.743013
580, 0.748846
580, 0.754814
580, 0.783476
580, 0.791619
580, 0.793883
580, 0.796372
580, 0.838467
580, 0.875345
580, 0.89013
580, 0.89088
580, 0.892553
580, 0.907467
580, 0.935554
580, 1.03576
580, 1.04782
580, 1.04879
580, 1.06614
580, 1.06828
580, 1.06899
580, 1.08175
580, 1.08547
580, 1.11636
580, 1.12856
580, 1.1397
580, 1.1613
580, 1.20008
580, 1.20947
580, 1.21309
580, 1.24413
580, 1.26651
580, 1.27753
580, 1.3069
580, 1.31318
580, 1.33144
580, 1.36053
580, 1.36907
580, 1.41482
580, 1.44515
580, 1.48682
580, 1.52378
580, 1.5299
580, 1.57644
580, 1.58306
580, 1.58805
580, 1.68916
580, 1.72911
580, 1.74447
580, 1.80642
580, 1.92772
580, 1.98845
580, 2.10308
580, 2.26319
580, 2.35423
580, 2.42183
580, 2.46224
580, 2.46224
580, 2.47405
580, 2.50131
580, 2.66625
580, 2.67468
580, 2.68859
580, 2.73474
580, 2.91189
580, 2.91565
580, 2.9391
580, 3.03673
580, 3.09864
580, 3.58745
580, 3.76078
580, 3.94791
