(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713*(0.000130+x)))), 0.00364988
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.992068*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00354459
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
(sin((1.507453*(0.997860*x)))/(1.000000+(0.496713/(0.992068/x)))), 0.00332391
