(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(0.253620+x))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(0.253620+x))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.930659/(x+0.253620))+(x*0.698272))), 0.0278389
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(0.253620+x))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(0.253620+x))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.253620))+(x*0.698272))), 0.0277801
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.269843))+(x*0.698272))), 0.0277234
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.698272))), 0.0277084
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
(cos((7.576480-(x/0.698272)))/((0.954077/(x+0.274125))+(x*0.696527))), 0.0276734
