((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
((sin((x/0.649471))/0.246322)/(((x+-0.004138)+(4.135557+x))+0.017813)), 0.0310121
