(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-2.755212)+(x/-2.755212)))*(((-5.819729+x)+x)/(6.107740+(x*x)))), 0.128372
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.772260+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125434
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.715558+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125219
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.701299+x)+(x+x))/((4.698167+x)+(x*x)))), 0.12519
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.701299+x)+(x+x))/((4.698167+x)+(x*x)))), 0.12519
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.701299+x)+(x+x))/((4.698167+x)+(x*x)))), 0.12519
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.701299+x)+(x+x))/((4.698167+x)+(x*x)))), 0.12519
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.701299+x)+(x+x))/((4.698167+x)+(x*x)))), 0.12519
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.516937+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125168
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.516937+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125168
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.516937+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125168
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.516937+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125168
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-2.657008)))*(((-8.583765+x)+(x+x))/((4.698167+x)+(x*x)))), 0.125099
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.583765+x)+(x+x))/(4.699519+(x*x)))), 0.124877
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.866761)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124753
(((sin(x)*x)/((x/-1.324693)+(x/-1.945381)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124466
(((sin(x)*x)/((x/-1.324693)+(x/-1.945381)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124466
(((sin(x)*x)/((x/-1.324693)+(x/-1.945381)))*(((-8.693410+x)+(x+x))/(4.699519+(x*x)))), 0.124466
