(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+0.022297)), 0.0220655
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/(x+9.920000)))), 0.0212452
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
(sin(((x+-0.096272)+(x*0.541345)))/(((x*0.541345)+0.894227)+(sin(x)/13.511801))), 0.0208396
