(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(x*-0.511860)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
(sin(((x*0.988247)-(-0.511860*x)))/(1.000000-((-0.511860*x)*0.977477))), 0.000119189
