2858, 6.32021e-05
2859, 6.32021e-05
2860, 6.32021e-05
2861, 6.32021e-05
2862, 6.32021e-05
2863, 6.32021e-05
2864, 6.32021e-05
2865, 6.32021e-05
2866, 6.32021e-05
2867, 6.32021e-05
2868, 6.32021e-05
2869, 6.32021e-05
2870, 6.32021e-05
2871, 6.32021e-05
2872, 6.32021e-05
2873, 6.32021e-05
2874, 6.32021e-05
2875, 6.32021e-05
2876, 6.32021e-05
2877, 6.32021e-05
2878, 6.32021e-05
2879, 6.32021e-05
2880, 6.32021e-05
2881, 6.32021e-05
2882, 6.32021e-05
2883, 6.32021e-05
2884, 6.32021e-05
2885, 6.32021e-05
2886, 6.32021e-05
2887, 6.32021e-05
2888, 6.32021e-05
2889, 6.32021e-05
2890, 6.32021e-05
2891, 6.32021e-05
2892, 6.32021e-05
2893, 6.32021e-05
2894, 6.32021e-05
2895, 6.32021e-05
2896, 6.32021e-05
2897, 6.32021e-05
2898, 6.32021e-05
2899, 6.32021e-05
2900, 6.32021e-05
2901, 6.32021e-05
2902, 6.32021e-05
2903, 6.32021e-05
2904, 6.32021e-05
2905, 6.32021e-05
2906, 6.32021e-05
2907, 6.32021e-05
2908, 6.32021e-05
2909, 6.32021e-05
2910, 6.32021e-05
2911, 6.32021e-05
2912, 6.32021e-05
2913, 6.32021e-05
2914, 6.32021e-05
2915, 6.32021e-05
2916, 6.32021e-05
2917, 6.32021e-05
2918, 6.32021e-05
2919, 6.32021e-05
2920, 6.32021e-05
2921, 6.32021e-05
2922, 6.32021e-05
2923, 6.32021e-05
2924, 6.32021e-05
2925, 6.32021e-05
2926, 6.32021e-05
2927, 6.32021e-05
2928, 6.32021e-05
2929, 6.32021e-05
2930, 6.32021e-05
2931, 6.32021e-05
2932, 6.32021e-05
2933, 6.32021e-05
2934, 6.32021e-05
2935, 6.32021e-05
2936, 6.32021e-05
2937, 6.32021e-05
2938, 6.32021e-05
2939, 6.32021e-05
2940, 6.32021e-05
2941, 6.32021e-05
2942, 6.32021e-05
2943, 6.32021e-05
2944, 6.32021e-05
2945, 6.32021e-05
2946, 6.32021e-05
2947, 6.32021e-05
2948, 6.32021e-05
2949, 6.32021e-05
2950, 6.32021e-05
2951, 6.32021e-05
2952, 6.32021e-05
2953, 6.32021e-05
2954, 6.32021e-05
2955, 6.32021e-05
2956, 6.32021e-05
2957, 6.32021e-05
2958, 6.32021e-05
2959, 6.32021e-05
2960, 6.32021e-05
2961, 6.32021e-05
2962, 6.32021e-05
2963, 6.32021e-05
2964, 6.32021e-05
2965, 6.32021e-05
2966, 6.32021e-05
2967, 6.32021e-05
2968, 6.32021e-05
2969, 6.32021e-05
2970, 6.32021e-05
2971, 6.32021e-05
2972, 6.32021e-05
2973, 6.32021e-05
2974, 6.32021e-05
2975, 6.32021e-05
2976, 6.32021e-05
2977, 6.32021e-05
2978, 6.32021e-05
2979, 6.32021e-05
2980, 6.32021e-05
2981, 6.32021e-05
2982, 6.32021e-05
2983, 6.32021e-05
2984, 6.32021e-05
2985, 6.32021e-05
2986, 6.32021e-05
2987, 6.32021e-05
2988, 6.32021e-05
2989, 6.32021e-05
2990, 6.32021e-05
2991, 2.54379e-05
2992, 2.54379e-05
2993, 2.54379e-05
2994, 2.54379e-05
2995, 2.54379e-05
2996, 2.54379e-05
2997, 2.54379e-05
2998, 2.54379e-05
2999, 2.54379e-05
3000, 2.54379e-05
