(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((x*6.000000)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
(sin(((6.000000*x)/4.000000))/(1.000000+((x*3.000000)/6.000000))), 2.54379e-05
