470, 0.168421
470, 0.16877
470, 0.170717
470, 0.173706
470, 0.174926
470, 0.174958
470, 0.175402
470, 0.178882
470, 0.183105
470, 0.183558
470, 0.187446
470, 0.188884
470, 0.189114
470, 0.190797
470, 0.191634
470, 0.192257
470, 0.192398
470, 0.193438
470, 0.193438
470, 0.196172
470, 0.196757
470, 0.198298
470, 0.19924
470, 0.200022
470, 0.200499
470, 0.20242
470, 0.202531
470, 0.202631
470, 0.202901
470, 0.203744
470, 0.204597
470, 0.205973
470, 0.208376
470, 0.209187
470, 0.209641
470, 0.2097
470, 0.211539
470, 0.211641
470, 0.211969
470, 0.212133
470, 0.212365
470, 0.212367
470, 0.212401
470, 0.21253
470, 0.21262
470, 0.21311
470, 0.21346
470, 0.213997
470, 0.214174
470, 0.214241
470, 0.214366
470, 0.21437
470, 0.215659
470, 0.215745
470, 0.215801
470, 0.215801
470, 0.215925
470, 0.216919
470, 0.216962
470, 0.217404
470, 0.218073
470, 0.218077
470, 0.21847
470, 0.218597
470, 0.218928
470, 0.219222
470, 0.219396
470, 0.220039
470, 0.220798
470, 0.221072
470, 0.221108
470, 0.221932
470, 0.222204
470, 0.22231
470, 0.22237
470, 0.222471
470, 0.22286
470, 0.222893
470, 0.223086
470, 0.223139
470, 0.223744
470, 0.224281
470, 0.224313
470, 0.22457
470, 0.224725
470, 0.22502
470, 0.225175
470, 0.225263
470, 0.225536
470, 0.225595
470, 0.226082
470, 0.226165
470, 0.226481
470, 0.226488
470, 0.226643
470, 0.226834
470, 0.226966
470, 0.227032
470, 0.227142
470, 0.227172
470, 0.227223
470, 0.227269
470, 0.227272
470, 0.227385
470, 0.22749
470, 0.227493
470, 0.227515
470, 0.227594
470, 0.227608
470, 0.227651
470, 0.227746
470, 0.22805
470, 0.228219
470, 0.228392
470, 0.228748
470, 0.229473
470, 0.230152
470, 0.230323
470, 0.23153
470, 0.231725
470, 0.231731
470, 0.233434
470, 0.233801
470, 0.23389
470, 0.235064
470, 0.23518
470, 0.235343
470, 0.235695
470, 0.236268
470, 0.236502
470, 0.236583
470, 0.236983
470, 0.237024
470, 0.237139
470, 0.237158
470, 0.238275
470, 0.238331
470, 0.238545
470, 0.238619
470, 0.239095
470, 0.24034
470, 0.240633
470, 0.241056
470, 0.241767
470, 0.242661
470, 0.243376
470, 0.243692
470, 0.244022
470, 0.244298
470, 0.245636
470, 0.24585
470, 0.247122
470, 0.248432
470, 0.249101
470, 0.250844
470, 0.254083
470, 0.254643
470, 0.254759
470, 0.255597
470, 0.255791
470, 0.256475
470, 0.256847
470, 0.259087
470, 0.259669
470, 0.260786
470, 0.261612
470, 0.261631
470, 0.263574
470, 0.264165
470, 0.264996
470, 0.265146
470, 0.267259
470, 0.269609
470, 0.270134
470, 0.27182
470, 0.273629
470, 0.279871
470, 0.28021
470, 0.280358
470, 0.280936
470, 0.280972
470, 0.281182
470, 0.281258
470, 0.282558
470, 0.283046
470, 0.283305
470, 0.288708
470, 0.290147
470, 0.294058
470, 0.298351
470, 0.300327
470, 0.302168
470, 0.304754
470, 0.308503
470, 0.308781
470, 0.30889
470, 0.310044
470, 0.310046
470, 0.322987
470, 0.327777
470, 0.334577
470, 0.336831
470, 0.337838
470, 0.345337
470, 0.345738
470, 0.346465
470, 0.348337
470, 0.354947
470, 0.356047
470, 0.35717
470, 0.35758
470, 0.359684
470, 0.366445
470, 0.372234
470, 0.373052
470, 0.373292
470, 0.404169
470, 0.405084
470, 0.411515
470, 0.412994
470, 0.418356
470, 0.420513
470, 0.421411
470, 0.426321
470, 0.429367
470, 0.460719
470, 0.465759
470, 0.467859
470, 0.468876
470, 0.489531
470, 0.500198
470, 0.503317
470, 0.528839
470, 0.534141
470, 0.537829
470, 0.539106
470, 0.540911
470, 0.562622
470, 0.570486
470, 0.57056
470, 0.585804
470, 0.586578
470, 0.599149
470, 0.604004
470, 0.614906
470, 0.619945
470, 0.628305
470, 0.629471
470, 0.645483
470, 0.661568
470, 0.662191
470, 0.664443
470, 0.664719
470, 0.674243
470, 0.680527
470, 0.712966
470, 0.718336
470, 0.726618
470, 0.735617
470, 0.738032
470, 0.769065
470, 0.780314
470, 0.784192
470, 0.800246
470, 0.820975
470, 0.828326
470, 0.851525
470, 0.85379
470, 0.873538
470, 0.886141
470, 0.960542
470, 0.970145
470, 1.00569
470, 1.01885
470, 1.05203
470, 1.05697
470, 1.0812
470, 1.08173
470, 1.08728
470, 1.17366
470, 1.18731
470, 1.19749
470, 1.23898
470, 1.30943
470, 1.32232
470, 1.32418
470, 1.33051
470, 1.33791
470, 1.34443
470, 1.3545
470, 1.36426
470, 1.3768
470, 1.43727
470, 1.44886
470, 1.45963
470, 1.61649
470, 1.66355
470, 1.67941
470, 1.70246
470, 1.76879
470, 1.8463
470, 1.95743
470, 1.99847
470, 2.01573
470, 2.40368
470, 2.72611
470, 2.78614
470, 2.87309
470, 2.99869
470, 3.16868
470, 3.18302
470, 3.42509
470, 3.46914
470, 3.55269
470, 3.68065
470, 4.09723
470, 4.19594
470, 4.53244
470, 4.53662
470, 4.90031
470, 4.90031
470, 4.99614
470, 5.04314
470, 5.18812
470, 5.70172
470, 5.94408
470, 6.39661
470, 7.19094
470, 7.38036
470, 7.38647
470, 7.38647
470, 7.40269
470, 7.51825
470, 7.67727
470, 7.89411
470, 8.32291
470, 8.38509
470, 10.3275
470, 10.4522
470, 11.1312
470, 12.0715
470, 12.3677
470, 14.7319
470, 14.9503
470, 15.2853
470, 15.3214
470, 16.3865
470, 20.9492
470, 23.0413
470, 23.1121
470, 27.5295
470, 29.6941
470, 32.9838
470, 34.514
470, 38.2679
470, 41.5025
470, 47.3121
470, 49.4383
470, 62.0996
470, 70.0806
470, 164.808
470, 717.627
470, 721.204
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
480, 0.00203904
480, 0.00203904
480, 0.00203904
480, 0.00203904
480, 0.00203904
480, 0.00203904
480, 0.00805334
480, 0.0756691
480, 0.0770059
480, 0.0776302
480, 0.0777024
480, 0.0910978
480, 0.0934561
480, 0.0944309
480, 0.0970112
480, 0.103776
480, 0.104249
480, 0.113749
480, 0.114439
480, 0.114766
480, 0.118996
480, 0.119725
480, 0.119725
480, 0.123511
480, 0.1238
480, 0.124015
480, 0.124015
480, 0.131748
480, 0.132023
480, 0.132653
480, 0.134002
480, 0.1354
480, 0.136311
480, 0.140247
480, 0.140247
480, 0.140247
480, 0.141173
480, 0.142343
480, 0.144179
480, 0.145342
480, 0.146715
480, 0.148357
480, 0.153975
480, 0.155512
480, 0.165304
480, 0.165995
480, 0.167595
480, 0.168262
480, 0.168934
480, 0.169971
480, 0.175343
480, 0.182561
480, 0.185055
480, 0.185361
480, 0.186187
480, 0.191332
480, 0.19176
480, 0.19254
480, 0.193438
480, 0.193438
480, 0.201341
480, 0.203747
480, 0.203831
480, 0.205084
480, 0.205093
480, 0.205274
480, 0.205373
480, 0.205969
480, 0.208601
480, 0.209566
480, 0.211631
480, 0.211673
480, 0.211748
480, 0.211801
480, 0.212026
480, 0.213268
480, 0.214009
480, 0.214806
480, 0.21527
480, 0.215801
480, 0.215801
480, 0.216709
480, 0.217163
480, 0.217224
480, 0.217744
480, 0.218195
480, 0.218287
480, 0.21846
480, 0.218533
480, 0.218549
480, 0.219644
480, 0.220128
480, 0.220626
480, 0.220855
480, 0.221136
480, 0.221445
480, 0.221483
480, 0.221714
480, 0.222148
480, 0.222216
480, 0.22225
480, 0.222354
480, 0.222473
480, 0.222496
480, 0.222674
480, 0.222824
480, 0.222981
480, 0.222981
480, 0.22319
480, 0.223552
480, 0.223626
480, 0.223707
480, 0.223819
480, 0.224683
480, 0.225132
480, 0.225213
480, 0.225243
480, 0.225303
480, 0.225316
480, 0.225405
480, 0.225427
480, 0.225738
480, 0.225817
480, 0.225983
480, 0.226259
480, 0.226268
480, 0.226353
480, 0.226501
480, 0.226505
480, 0.227041
480, 0.227138
480, 0.227395
480, 0.22742
480, 0.227661
480, 0.227739
480, 0.227776
480, 0.228307
480, 0.228493
480, 0.228529
480, 0.228713
480, 0.229175
480, 0.229261
480, 0.229588
480, 0.229913
480, 0.230103
480, 0.230295
480, 0.230363
480, 0.23038
480, 0.230511
480, 0.230583
480, 0.230598
480, 0.230747
480, 0.230954
480, 0.231724
480, 0.231807
480, 0.231917
480, 0.232101
480, 0.232565
480, 0.232786
480, 0.232886
480, 0.233496
480, 0.233823
480, 0.234083
480, 0.234101
480, 0.234167
480, 0.234268
480, 0.234747
480, 0.235203
480, 0.235281
480, 0.235324
480, 0.23648
480, 0.237208
480, 0.237333
480, 0.237419
480, 0.2379
480, 0.238399
480, 0.239083
480, 0.239485
480, 0.239837
480, 0.240739
480, 0.240957
480, 0.24226
480, 0.242481
480, 0.242747
480, 0.242894
480, 0.243078
480, 0.24316
480, 0.243909
480, 0.244459
480, 0.245646
480, 0.246149
480, 0.246406
480, 0.247658
480, 0.247976
480, 0.24871
480, 0.248824
480, 0.250594
480, 0.250873
480, 0.252139
480, 0.253244
480, 0.25344
480, 0.254541
480, 0.254569
480, 0.255416
480, 0.25621
480, 0.256659
480, 0.257296
480, 0.257614
480, 0.258968
480, 0.259001
480, 0.259881
480, 0.261691
480, 0.261834
480, 0.261834
480, 0.262444
480, 0.26254
480, 0.264163
480, 0.264839
480, 0.264925
480, 0.266242
480, 0.267778
480, 0.269645
480, 0.269935
480, 0.270899
480, 0.27182
480, 0.273858
480, 0.274096
480, 0.277601
480, 0.285871
480, 0.286003
480, 0.287276
480, 0.287759
480, 0.290578
480, 0.29074
480, 0.290911
480, 0.292574
480, 0.295013
480, 0.295475
480, 0.305968
480, 0.308303
480, 0.31259
480, 0.320357
480, 0.322451
480, 0.324788
480, 0.327442
480, 0.327607
480, 0.328294
480, 0.3286
480, 0.328642
480, 0.330721
480, 0.331289
480, 0.338071
480, 0.33818
480, 0.350591
480, 0.351357
480, 0.351719
480, 0.359629
480, 0.36018
480, 0.361141
480, 0.361638
480, 0.365607
480, 0.368906
480, 0.369072
480, 0.369164
480, 0.396627
480, 0.401311
480, 0.405261
480, 0.415291
480, 0.415998
480, 0.419615
480, 0.420513
480, 0.420513
480, 0.421411
480, 0.421411
480, 0.435285
480, 0.439674
480, 0.440651
480, 0.447363
480, 0.447536
480, 0.452143
480, 0.455899
480, 0.460268
480, 0.460918
480, 0.463939
480, 0.464103
480, 0.468023
480, 0.476555
480, 0.491657
480, 0.495691
480, 0.514109
480, 0.557116
480, 0.559813
480, 0.567333
480, 0.581699
480, 0.588914
480, 0.591034
480, 0.594314
480, 0.597919
480, 0.61413
480, 0.615651
480, 0.62857
480, 0.642435
480, 0.644265
480, 0.648129
480, 0.658437
480, 0.664467
480, 0.682503
480, 0.683466
480, 0.684309
480, 0.685475
480, 0.685567
480, 0.687236
480, 0.70101
480, 0.728739
480, 0.72976
480, 0.735982
480, 0.769065
480, 0.78815
480, 0.790733
480, 0.817565
480, 0.833136
480, 0.84726
480, 0.847561
480, 0.880002
480, 0.886788
480, 0.889861
480, 0.892054
480, 0.971183
480, 0.985803
480, 1.00215
480, 1.01807
480, 1.03576
480, 1.04505
480, 1.04611
480, 1.06936
480, 1.07862
480, 1.08703
480, 1.11189
480, 1.2258
480, 1.22625
480, 1.23046
480, 1.36044
480, 1.37862
480, 1.43727
480, 1.43727
480, 1.45763
480, 1.45763
480, 1.45963
480, 1.56034
480, 1.61676
480, 1.62377
480, 1.66355
480, 1.66355
480, 1.74637
480, 1.79252
480, 1.84001
480, 1.8911
480, 1.93702
480, 2.06909
480, 2.10483
480, 2.1078
480, 2.1346
480, 2.19277
480, 2.28977
480, 2.37872
480, 2.55879
480, 2.60025
480, 2.6035
480, 2.89037
480, 2.90135
480, 2.98474
480, 3.11173
480, 3.17148
480, 3.54568
480, 3.65616
480, 3.80537
480, 4.04967
480, 4.08923
480, 4.09706
480, 4.4092
480, 4.7418
480, 4.87665
480, 4.9815
480, 5.22014
480, 5.94408
480, 6.39661
480, 7.23687
480, 7.38647
480, 7.38647
480, 7.4973
480, 7.67583
480, 7.701
480, 7.73445
480, 7.84627
480, 8.38509
480, 8.38509
480, 9.28376
480, 9.35087
480, 10.3407
480, 11.0038
480, 11.8941
480, 12.3008
480, 13.0126
480, 14.464
480, 14.9995
480, 18.6891
480, 20.2515
480, 21.4841
480, 23.6872
480, 32.9018
480, 33.447
480, 34.6541
480, 34.7859
480, 36.5065
480, 37.2223
480, 39.6754
480, 40.7006
480, 44.5741
480, 58.1033
480, 83.042
480, 100.217
480, 109.672
480, 136.082
480, 152.409
480, 163.503
480, 369.737
480, 913.752
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
490, 0.00203904
490, 0.00203904
490, 0.00203904
490, 0.00203904
490, 0.00203904
490, 0.00203904
490, 0.0708173
490, 0.079801
490, 0.109133
490, 0.113699
490, 0.113836
490, 0.113936
490, 0.120197
490, 0.124015
490, 0.124015
490, 0.126126
490, 0.135275
490, 0.137001
490, 0.140247
490, 0.140247
490, 0.14515
490, 0.152939
490, 0.164716
490, 0.165223
490, 0.167031
490, 0.172902
490, 0.174593
490, 0.175553
490, 0.175829
490, 0.177154
490, 0.18216
490, 0.184667
490, 0.184759
490, 0.185246
490, 0.186285
490, 0.188344
490, 0.188588
490, 0.188708
490, 0.19175
490, 0.192619
490, 0.192694
490, 0.193007
490, 0.19339
490, 0.193438
490, 0.196237
490, 0.19695
490, 0.198285
490, 0.202197
490, 0.203047
490, 0.20454
490, 0.204977
490, 0.206678
490, 0.207897
490, 0.208558
490, 0.208807
490, 0.209665
490, 0.209727
490, 0.209902
490, 0.210423
490, 0.210669
490, 0.212238
490, 0.213405
490, 0.214358
490, 0.21501
490, 0.215103
490, 0.215301
490, 0.215361
490, 0.215425
490, 0.215801
490, 0.216348
490, 0.21642
490, 0.216537
490, 0.218163
490, 0.21824
490, 0.218507
490, 0.218745
490, 0.219372
490, 0.219646
490, 0.219825
490, 0.22042
490, 0.22045
490, 0.22054
490, 0.220572
490, 0.220614
490, 0.220866
490, 0.221237
490, 0.222056
490, 0.222215
490, 0.22231
490, 0.222735
490, 0.222779
490, 0.222787
490, 0.222889
490, 0.223005
490, 0.223687
490, 0.223976
490, 0.224392
490, 0.22459
490, 0.224957
490, 0.225055
490, 0.225062
490, 0.225106
490, 0.225107
490, 0.225145
490, 0.225385
490, 0.225432
490, 0.225436
490, 0.225592
490, 0.225601
490, 0.225711
490, 0.225722
490, 0.225834
490, 0.225879
490, 0.225905
490, 0.225964
490, 0.225999
490, 0.226144
490, 0.226198
490, 0.226323
490, 0.226584
490, 0.226678
490, 0.226713
490, 0.226792
490, 0.226809
490, 0.226831
490, 0.226936
490, 0.227077
490, 0.227242
490, 0.22728
490, 0.22738
490, 0.227554
490, 0.227589
490, 0.227651
490, 0.227758
490, 0.227804
490, 0.22784
490, 0.22786
490, 0.227882
490, 0.227946
490, 0.228044
490, 0.228216
490, 0.22822
490, 0.228533
490, 0.228582
490, 0.228701
490, 0.229015
490, 0.229695
490, 0.229783
490, 0.229907
490, 0.229964
490, 0.230873
490, 0.2309
490, 0.230944
490, 0.231005
490, 0.231542
490, 0.231714
490, 0.231747
490, 0.231931
490, 0.232045
490, 0.232075
490, 0.232213
490, 0.232234
490, 0.232959
490, 0.233012
490, 0.23313
490, 0.233309
490, 0.233432
490, 0.234038
490, 0.234621
490, 0.23496
490, 0.235076
490, 0.235605
490, 0.235963
490, 0.236347
490, 0.236391
490, 0.236469
490, 0.237233
490, 0.238074
490, 0.238849
490, 0.240348
490, 0.240359
490, 0.240654
490, 0.242196
490, 0.243078
490, 0.245235
490, 0.245793
490, 0.246988
490, 0.248634
490, 0.248936
490, 0.249165
490, 0.252823
490, 0.253663
490, 0.254036
490, 0.254098
490, 0.254399
490, 0.255539
490, 0.256045
490, 0.256655
490, 0.257371
490, 0.258068
490, 0.259087
490, 0.259104
490, 0.25931
490, 0.259516
490, 0.259557
490, 0.260366
490, 0.260795
490, 0.261834
490, 0.262519
490, 0.26309
490, 0.26331
490, 0.266899
490, 0.270443
490, 0.270684
490, 0.271076
490, 0.273595
490, 0.27598
490, 0.276111
490, 0.276616
490, 0.279156
490, 0.280972
490, 0.282068
490, 0.283737
490, 0.286119
490, 0.286352
490, 0.290616
490, 0.292574
490, 0.293165
490, 0.294328
490, 0.299251
490, 0.299777
490, 0.301229
490, 0.301535
490, 0.311669
490, 0.313247
490, 0.315077
490, 0.320047
490, 0.323407
490, 0.323616
490, 0.325064
490, 0.32697
490, 0.32941
490, 0.335817
490, 0.337313
490, 0.343875
490, 0.344163
490, 0.350458
490, 0.355591
490, 0.356511
490, 0.356889
490, 0.360001
490, 0.360307
490, 0.367624
490, 0.369378
490, 0.383001
490, 0.383679
490, 0.386739
490, 0.389798
490, 0.390245
490, 0.407608
490, 0.417309
490, 0.417657
490, 0.419813
490, 0.420357
490, 0.420513
490, 0.431413
490, 0.431989
490, 0.433658
490, 0.44061
490, 0.443291
490, 0.443835
490, 0.445377
490, 0.446801
490, 0.446804
490, 0.447224
490, 0.45908
490, 0.461569
490, 0.467349
490, 0.46967
490, 0.479959
490, 0.490693
490, 0.50571
490, 0.506319
490, 0.50981
490, 0.518452
490, 0.518927
490, 0.540708
490, 0.542642
490, 0.547537
490, 0.567022
490, 0.573236
490, 0.588435
490, 0.590582
490, 0.591561
490, 0.593178
490, 0.614134
490, 0.616332
490, 0.623278
490, 0.636087
490, 0.657442
490, 0.657913
490, 0.664467
490, 0.673583
490, 0.67861
490, 0.684622
490, 0.732618
490, 0.742804
490, 0.751858
490, 0.754841
490, 0.762382
490, 0.77512
490, 0.804846
490, 0.813568
490, 0.876009
490, 0.894736
490, 0.900346
490, 0.906533
490, 0.936606
490, 0.948857
490, 0.960798
490, 0.967308
490, 0.976925
490, 1.01283
490, 1.05681
490, 1.08759
490, 1.08863
490, 1.10148
490, 1.13739
490, 1.20312
490, 1.20947
490, 1.21392
490, 1.22632
490, 1.2387
490, 1.25728
490, 1.2578
490, 1.34156
490, 1.42194
490, 1.45592
490, 1.45985
490, 1.48703
490, 1.54207
490, 1.59595
490, 1.61943
490, 1.63686
490, 1.77158
490, 1.86796
490, 1.89563
490, 1.95825
490, 1.96315
490, 1.96315
490, 1.98087
490, 2.10684
490, 2.44989
490, 2.47447
490, 2.62466
490, 2.81447
490, 3.09767
490, 3.26576
490, 3.31819
490, 3.47711
490, 3.81256
490, 4.20908
490, 4.57353
490, 4.90031
490, 4.9484
490, 4.97016
490, 5.01949
490, 5.02589
490, 5.18916
490, 5.59263
490, 5.69489
490, 5.89411
490, 5.94408
490, 6.91648
490, 7.08013
490, 7.25841
490, 7.27096
490, 7.36156
490, 7.38647
490, 8.55808
490, 8.56276
490, 9.85411
490, 12.0145
490, 12.2665
490, 12.6286
490, 13.1478
490, 14.9459
490, 15.9812
490, 16.298
490, 19.3551
490, 22.6863
490, 24.191
490, 24.8659
490, 34.7859
490, 34.9399
490, 39.0226
490, 42.7573
490, 44.0233
490, 44.5741
490, 46.8178
490, 55.5408
490, 63.2469
490, 79.9539
490, 88.1215
490, 89.0644
490, 89.2578
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
490, inf
500, 0.00203904
500, 0.00203904
500, 0.00203904
500, 0.00203904
500, 0.00203904
500, 0.00203904
500, 0.00203904
500, 0.00854466
500, 0.0311993
500, 0.0777024
500, 0.0921945
500, 0.0923404
500, 0.0963952
500, 0.0970112
500, 0.103776
500, 0.104459
500, 0.113289
500, 0.113803
500, 0.113936
500, 0.120772
500, 0.123834
500, 0.125676
500, 0.126246
500, 0.126486
500, 0.132766
500, 0.140247
500, 0.140247
500, 0.142074
500, 0.144155
500, 0.145918
500, 0.146642
500, 0.147589
500, 0.148872
500, 0.14968
500, 0.158201
500, 0.159658
500, 0.162564
500, 0.163613
500, 0.173165
500, 0.17665
500, 0.177766
500, 0.180582
500, 0.181876
500, 0.183046
500, 0.183236
500, 0.184482
500, 0.188275
500, 0.188505
500, 0.189244
500, 0.189416
500, 0.191683
500, 0.19227
500, 0.193438
500, 0.194613
500, 0.195609
500, 0.196237
500, 0.196613
500, 0.197706
500, 0.198215
500, 0.199791
500, 0.20061
500, 0.201146
500, 0.202402
500, 0.202758
500, 0.203389
500, 0.203394
500, 0.20479
500, 0.205013
500, 0.206481
500, 0.20749
500, 0.208325
500, 0.209499
500, 0.21053
500, 0.210881
500, 0.211083
500, 0.212589
500, 0.213555
500, 0.21371
500, 0.214153
500, 0.21432
500, 0.214591
500, 0.215088
500, 0.21522
500, 0.215264
500, 0.21534
500, 0.215378
500, 0.21567
500, 0.215751
500, 0.216224
500, 0.216629
500, 0.216742
500, 0.216841
500, 0.216874
500, 0.217236
500, 0.217438
500, 0.217559
500, 0.217921
500, 0.217995
500, 0.218069
500, 0.218143
500, 0.218371
500, 0.219744
500, 0.220126
500, 0.220233
500, 0.220289
500, 0.220388
500, 0.220396
500, 0.220748
500, 0.220762
500, 0.220793
500, 0.220793
500, 0.221171
500, 0.221287
500, 0.22134
500, 0.221382
500, 0.221404
500, 0.221633
500, 0.221711
500, 0.221939
500, 0.222034
500, 0.222165
500, 0.222333
500, 0.222464
500, 0.22251
500, 0.222623
500, 0.222941
500, 0.223162
500, 0.223531
500, 0.224018
500, 0.224216
500, 0.224636
500, 0.224682
500, 0.224786
500, 0.224878
500, 0.22494
500, 0.224992
500, 0.225112
500, 0.225482
500, 0.225536
500, 0.225563
500, 0.226074
500, 0.226111
500, 0.226187
500, 0.226395
500, 0.226827
500, 0.226881
500, 0.2271
500, 0.227133
500, 0.227208
500, 0.227214
500, 0.227223
500, 0.227238
500, 0.227262
500, 0.227303
500, 0.22731
500, 0.227485
500, 0.227533
500, 0.227581
500, 0.227645
500, 0.227687
500, 0.227702
500, 0.227728
500, 0.227861
500, 0.227879
500, 0.227928
500, 0.227987
500, 0.228072
500, 0.228259
500, 0.228492
500, 0.229245
500, 0.229314
500, 0.229448
500, 0.229996
500, 0.230325
500, 0.230656
500, 0.230744
500, 0.231346
500, 0.231425
500, 0.231763
500, 0.232282
500, 0.232397
500, 0.233412
500, 0.233649
500, 0.234258
500, 0.234823
500, 0.235208
500, 0.235776
500, 0.236569
500, 0.237115
500, 0.237296
500, 0.237717
500, 0.238565
500, 0.238667
500, 0.238806
500, 0.239145
500, 0.239546
500, 0.240378
500, 0.24128
500, 0.241973
500, 0.243991
500, 0.244596
500, 0.245357
500, 0.246291
500, 0.247729
500, 0.24832
500, 0.249171
500, 0.249194
500, 0.249887
500, 0.251965
500, 0.254242
500, 0.255134
500, 0.255632
500, 0.256599
500, 0.257221
500, 0.259445
500, 0.260251
500, 0.260585
500, 0.262444
500, 0.263005
500, 0.264106
500, 0.265129
500, 0.266562
500, 0.266896
500, 0.267351
500, 0.267863
500, 0.273452
500, 0.277282
500, 0.279943
500, 0.282119
500, 0.285605
500, 0.286125
500, 0.286767
500, 0.28697
500, 0.287201
500, 0.289401
500, 0.290819
500, 0.290991
500, 0.29182
500, 0.296303
500, 0.299092
500, 0.300579
500, 0.308781
500, 0.309979
500, 0.314165
500, 0.317643
500, 0.319342
500, 0.321435
500, 0.321563
500, 0.323795
500, 0.325849
500, 0.326104
500, 0.329977
500, 0.332119
500, 0.336223
500, 0.336516
500, 0.337165
500, 0.342549
500, 0.342993
500, 0.344855
500, 0.344963
500, 0.345341
500, 0.345431
500, 0.351357
500, 0.356047
500, 0.359278
500, 0.364227
500, 0.386575
500, 0.391628
500, 0.395217
500, 0.399916
500, 0.406495
500, 0.408241
500, 0.408413
500, 0.409504
500, 0.409511
500, 0.409915
500, 0.410651
500, 0.410884
500, 0.412265
500, 0.417288
500, 0.422615
500, 0.424044
500, 0.424946
500, 0.431217
500, 0.442149
500, 0.443506
500, 0.443835
500, 0.450191
500, 0.461269
500, 0.465676
500, 0.485552
500, 0.487299
500, 0.512962
500, 0.518076
500, 0.518524
500, 0.534197
500, 0.540297
500, 0.54098
500, 0.541069
500, 0.570104
500, 0.573398
500, 0.585079
500, 0.588828
500, 0.591281
500, 0.594314
500, 0.604208
500, 0.61413
500, 0.61413
500, 0.614891
500, 0.627838
500, 0.660046
500, 0.661645
500, 0.663141
500, 0.664527
500, 0.692825
500, 0.703938
500, 0.705036
500, 0.718871
500, 0.736505
500, 0.738686
500, 0.78535
500, 0.790749
500, 0.816544
500, 0.817247
500, 0.86923
500, 0.871136
500, 0.874223
500, 0.927554
500, 0.943798
500, 0.950857
500, 0.975073
500, 0.981862
500, 0.999115
500, 1.00289
500, 1.02319
500, 1.03611
500, 1.05732
500, 1.08451
500, 1.08513
500, 1.09066
500, 1.16498
500, 1.17724
500, 1.18907
500, 1.27517
500, 1.30589
500, 1.32573
500, 1.35369
500, 1.38093
500, 1.39653
500, 1.406
500, 1.45211
500, 1.45712
500, 1.45963
500, 1.51902
500, 1.53076
500, 1.58474
500, 1.73898
500, 1.73906
500, 1.73998
500, 1.81978
500, 2.00544
500, 2.19277
500, 2.25685
500, 2.43314
500, 2.50553
500, 2.9807
500, 2.98893
500, 3.07416
500, 3.08671
500, 3.3714
500, 3.47223
500, 3.64424
500, 3.72649
500, 3.91463
500, 3.97239
500, 3.9876
500, 4.03172
500, 4.1213
500, 4.15551
500, 4.59191
500, 4.61137
500, 4.90031
500, 4.90031
500, 4.90031
500, 4.91033
500, 5.01146
500, 5.39842
500, 5.42505
500, 6.25398
500, 6.95645
500, 6.97633
500, 7.34493
500, 7.38647
500, 7.42647
