430, 14.1219
430, 19.4885
430, 120.337
430, 593.89
430, 1208.2
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
440, 0.00750658
440, 0.00750658
440, 0.00750658
440, 0.00750658
440, 0.00750658
440, 0.00750658
440, 0.00958194
440, 0.029121
440, 0.03092
440, 0.0438751
440, 0.0516552
440, 0.0573429
440, 0.0593553
440, 0.0621174
440, 0.0624419
440, 0.0631717
440, 0.0631717
440, 0.063192
440, 0.0634953
440, 0.0635927
440, 0.0642729
440, 0.0657939
440, 0.0671249
440, 0.0676755
440, 0.06786
440, 0.0699738
440, 0.0705286
440, 0.0709521
440, 0.0710616
440, 0.0712699
440, 0.0718162
440, 0.0749708
440, 0.0758895
440, 0.0760766
440, 0.0778277
440, 0.0794626
440, 0.0820753
440, 0.0821387
440, 0.0824128
440, 0.0833583
440, 0.0842774
440, 0.0856826
440, 0.0869187
440, 0.0887542
440, 0.0915959
440, 0.0916828
440, 0.0918649
440, 0.0927048
440, 0.0930734
440, 0.0940289
440, 0.0946241
440, 0.0976776
440, 0.0979141
440, 0.0986729
440, 0.0991317
440, 0.0996525
440, 0.10188
440, 0.10188
440, 0.102351
440, 0.103721
440, 0.104749
440, 0.107938
440, 0.109635
440, 0.111871
440, 0.113206
440, 0.11368
440, 0.11609
440, 0.120648
440, 0.121342
440, 0.121774
440, 0.123345
440, 0.123355
440, 0.123711
440, 0.124006
440, 0.124344
440, 0.128297
440, 0.130183
440, 0.13049
440, 0.131025
440, 0.131483
440, 0.132414
440, 0.133415
440, 0.135101
440, 0.135101
440, 0.135186
440, 0.135186
440, 0.135324
440, 0.135703
440, 0.135703
440, 0.136864
440, 0.137852
440, 0.140787
440, 0.141295
440, 0.141319
440, 0.141388
440, 0.141388
440, 0.141388
440, 0.141388
440, 0.142193
440, 0.142835
440, 0.145665
440, 0.1457
440, 0.146835
440, 0.153028
440, 0.153151
440, 0.155167
440, 0.155248
440, 0.155799
440, 0.157333
440, 0.159118
440, 0.160311
440, 0.160682
440, 0.160885
440, 0.16155
440, 0.162255
440, 0.162288
440, 0.169291
440, 0.171402
440, 0.172348
440, 0.173599
440, 0.177103
440, 0.178417
440, 0.181501
440, 0.182284
440, 0.182284
440, 0.183243
440, 0.184588
440, 0.186636
440, 0.188012
440, 0.18862
440, 0.191117
440, 0.191234
440, 0.1972
440, 0.197315
440, 0.198056
440, 0.200022
440, 0.200493
440, 0.201329
440, 0.202228
440, 0.20275
440, 0.20305
440, 0.203367
440, 0.203591
440, 0.203831
440, 0.204318
440, 0.204318
440, 0.20437
440, 0.205316
440, 0.208543
440, 0.209194
440, 0.209243
440, 0.209263
440, 0.209577
440, 0.209753
440, 0.209806
440, 0.210244
440, 0.210357
440, 0.210573
440, 0.210708
440, 0.210713
440, 0.212162
440, 0.2124
440, 0.212542
440, 0.212718
440, 0.213384
440, 0.213622
440, 0.213705
440, 0.213912
440, 0.214779
440, 0.214799
440, 0.215122
440, 0.215851
440, 0.216249
440, 0.216533
440, 0.217548
440, 0.21758
440, 0.217852
440, 0.217894
440, 0.217971
440, 0.218684
440, 0.219086
440, 0.220475
440, 0.220544
440, 0.221451
440, 0.221573
440, 0.221592
440, 0.221657
440, 0.221716
440, 0.222108
440, 0.222384
440, 0.223238
440, 0.223253
440, 0.223545
440, 0.223608
440, 0.223882
440, 0.223975
440, 0.224701
440, 0.224913
440, 0.22494
440, 0.224974
440, 0.225544
440, 0.225563
440, 0.225655
440, 0.225695
440, 0.225698
440, 0.226267
440, 0.226401
440, 0.22728
440, 0.227378
440, 0.227619
440, 0.228145
440, 0.229352
440, 0.229508
440, 0.230214
440, 0.230257
440, 0.230444
440, 0.232151
440, 0.232277
440, 0.233226
440, 0.234308
440, 0.2345
440, 0.234557
440, 0.236777
440, 0.237776
440, 0.239294
440, 0.239517
440, 0.240692
440, 0.241549
440, 0.242424
440, 0.24312
440, 0.24362
440, 0.245349
440, 0.246381
440, 0.246481
440, 0.246622
440, 0.246764
440, 0.247071
440, 0.247516
440, 0.248339
440, 0.248481
440, 0.248521
440, 0.2502
440, 0.250221
440, 0.250477
440, 0.250485
440, 0.251556
440, 0.25547
440, 0.255958
440, 0.256867
440, 0.257382
440, 0.258783
440, 0.258933
440, 0.259273
440, 0.260874
440, 0.264585
440, 0.265099
440, 0.266329
440, 0.267018
440, 0.267164
440, 0.269454
440, 0.273293
440, 0.274061
440, 0.275064
440, 0.275861
440, 0.276159
440, 0.276356
440, 0.276754
440, 0.276773
440, 0.27791
440, 0.278908
440, 0.280112
440, 0.283066
440, 0.283511
440, 0.284763
440, 0.285734
440, 0.286397
440, 0.294555
440, 0.298914
440, 0.299329
440, 0.302893
440, 0.310891
440, 0.314513
440, 0.317749
440, 0.318806
440, 0.323749
440, 0.325366
440, 0.327932
440, 0.331359
440, 0.331939
440, 0.332715
440, 0.335385
440, 0.33798
440, 0.341345
440, 0.342465
440, 0.344527
440, 0.345028
440, 0.352005
440, 0.353679
440, 0.354986
440, 0.361082
440, 0.363486
440, 0.3659
440, 0.370382
440, 0.371973
440, 0.378139
440, 0.378205
440, 0.39427
440, 0.395743
440, 0.396384
440, 0.396736
440, 0.404009
440, 0.406311
440, 0.410608
440, 0.417085
440, 0.42012
440, 0.42012
440, 0.42012
440, 0.42012
440, 0.42012
440, 0.42051
440, 0.424391
440, 0.425383
440, 0.436422
440, 0.437276
440, 0.438912
440, 0.44905
440, 0.456129
440, 0.464846
440, 0.465918
440, 0.468388
440, 0.471318
440, 0.483247
440, 0.491457
440, 0.491904
440, 0.506871
440, 0.510963
440, 0.525136
440, 0.528071
440, 0.529849
440, 0.549913
440, 0.571255
440, 0.576929
440, 0.61387
440, 0.630731
440, 0.640542
440, 0.641431
440, 0.668714
440, 0.68142
440, 0.692862
440, 0.704978
440, 0.716753
440, 0.720531
440, 0.722061
440, 0.727236
440, 0.728607
440, 0.73022
440, 0.733392
440, 0.743862
440, 0.745177
440, 0.764491
440, 0.778099
440, 0.779709
440, 0.780816
440, 0.787078
440, 0.79435
440, 0.799698
440, 0.811798
440, 0.816756
440, 0.839484
440, 0.925133
440, 0.92905
440, 0.929741
440, 0.931091
440, 0.954289
440, 0.967382
440, 0.986502
440, 0.988237
440, 1.01132
440, 1.01869
440, 1.0303
440, 1.03213
440, 1.0619
440, 1.09601
440, 1.13977
440, 1.19843
440, 1.22662
440, 1.22662
440, 1.25759
440, 1.27267
440, 1.30062
440, 1.30256
440, 1.31904
440, 1.36404
440, 1.39549
440, 1.40272
440, 1.42308
440, 1.45963
440, 1.59881
440, 1.61551
440, 1.77779
440, 1.9584
440, 2.29499
440, 2.3208
440, 2.41506
440, 2.67891
440, 2.7644
440, 2.853
440, 2.8924
440, 3.44431
440, 3.8569
440, 4.1362
440, 4.24437
440, 4.36555
440, 4.51435
440, 4.70216
440, 4.76555
440, 4.90031
440, 4.90031
440, 4.90031
440, 5.04618
440, 5.12068
440, 5.12739
440, 5.1597
440, 5.23975
440, 5.56625
440, 5.62868
440, 5.80711
440, 6.24147
440, 6.91193
440, 7.31361
440, 7.31361
440, 7.31361
440, 7.32782
440, 7.32782
440, 7.83028
440, 8.04058
440, 8.6574
440, 10.2557
440, 10.406
440, 10.4155
440, 12.4998
440, 12.5853
440, 19.7185
440, 24.6769
440, 25.5501
440, 26.2786
440, 26.8765
440, 29.7536
440, 31.3839
440, 67.5435
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
450, 0.00668438
450, 0.00750658
450, 0.00750658
450, 0.00750658
450, 0.00750658
450, 0.0421704
450, 0.0438751
450, 0.0475048
450, 0.048167
450, 0.0485725
450, 0.0489611
450, 0.0489611
450, 0.0499318
450, 0.0527122
450, 0.0564628
450, 0.0622909
450, 0.0622909
450, 0.0634933
450, 0.063516
450, 0.0635382
450, 0.0635927
450, 0.0635927
450, 0.0638031
450, 0.0643945
450, 0.0644222
450, 0.0657469
450, 0.0659184
450, 0.0689596
450, 0.0709973
450, 0.0709973
450, 0.071262
450, 0.0720166
450, 0.0736124
450, 0.0762316
450, 0.0777767
450, 0.0782914
450, 0.0784681
450, 0.0797549
450, 0.0820753
450, 0.0820753
450, 0.0863711
450, 0.09201
450, 0.0924222
450, 0.0924304
450, 0.092728
450, 0.0948054
450, 0.0969709
450, 0.0972042
450, 0.0973594
450, 0.0988291
450, 0.0989533
450, 0.0989583
450, 0.0990157
450, 0.0996098
450, 0.100232
450, 0.100263
450, 0.100787
450, 0.103549
450, 0.104402
450, 0.104573
450, 0.104873
450, 0.105105
450, 0.105608
450, 0.105826
450, 0.106448
450, 0.11289
450, 0.113206
450, 0.113206
450, 0.113602
450, 0.115505
450, 0.115941
450, 0.116271
450, 0.116696
450, 0.117352
450, 0.11784
450, 0.123242
450, 0.123355
450, 0.123355
450, 0.123374
450, 0.123601
450, 0.123601
450, 0.124226
450, 0.126153
450, 0.127047
450, 0.128522
450, 0.128827
450, 0.13049
450, 0.13049
450, 0.130619
450, 0.130701
450, 0.130976
450, 0.131168
450, 0.132414
450, 0.132414
450, 0.132414
450, 0.134534
450, 0.134556
450, 0.135125
450, 0.135269
450, 0.135511
450, 0.13578
450, 0.13645
450, 0.13645
450, 0.136741
450, 0.13735
450, 0.139672
450, 0.141388
450, 0.141388
450, 0.141388
450, 0.141388
450, 0.141388
450, 0.142498
450, 0.142675
450, 0.143344
450, 0.143344
450, 0.143344
450, 0.143344
450, 0.143344
450, 0.143344
450, 0.144621
450, 0.14482
450, 0.145015
450, 0.145322
450, 0.145681
450, 0.145972
450, 0.146183
450, 0.150124
450, 0.153266
450, 0.153962
450, 0.155899
450, 0.156975
450, 0.157656
450, 0.157656
450, 0.158022
450, 0.158145
450, 0.158578
450, 0.158786
450, 0.161362
450, 0.162849
450, 0.16341
450, 0.164385
450, 0.164656
450, 0.167043
450, 0.169209
450, 0.169225
450, 0.170112
450, 0.172631
450, 0.175498
450, 0.176022
450, 0.177415
450, 0.177501
450, 0.182877
450, 0.185545
450, 0.190471
450, 0.192392
450, 0.192796
450, 0.192863
450, 0.197778
450, 0.197947
450, 0.200279
450, 0.203654
450, 0.208531
450, 0.209072
450, 0.209391
450, 0.20953
450, 0.20986
450, 0.210179
450, 0.211913
450, 0.213323
450, 0.214218
450, 0.214236
450, 0.214626
450, 0.214669
450, 0.214671
450, 0.214866
450, 0.216019
450, 0.216277
450, 0.217203
450, 0.217514
450, 0.2182
450, 0.218241
450, 0.218307
450, 0.218532
450, 0.219005
450, 0.219249
450, 0.219606
450, 0.219858
450, 0.219864
450, 0.220322
450, 0.220955
450, 0.221096
450, 0.22127
450, 0.222287
450, 0.222434
450, 0.222452
450, 0.222581
450, 0.224502
450, 0.22548
450, 0.225655
450, 0.226652
450, 0.226836
450, 0.22712
450, 0.227462
450, 0.227488
450, 0.227611
450, 0.227696
450, 0.227914
450, 0.228755
450, 0.228765
450, 0.229305
450, 0.23049
450, 0.230938
450, 0.231986
450, 0.232403
450, 0.233476
450, 0.233801
450, 0.23455
450, 0.235236
450, 0.236398
450, 0.236784
450, 0.239009
450, 0.239043
450, 0.239576
450, 0.239636
450, 0.240327
450, 0.243326
450, 0.243616
450, 0.244737
450, 0.244878
450, 0.244949
450, 0.245391
450, 0.247368
450, 0.247546
450, 0.247626
450, 0.251271
450, 0.253405
450, 0.255958
450, 0.256643
450, 0.256694
450, 0.257166
450, 0.25861
450, 0.261544
450, 0.261924
450, 0.262021
450, 0.262224
450, 0.262471
450, 0.263379
450, 0.264272
450, 0.267829
450, 0.269069
450, 0.272964
450, 0.273791
450, 0.274794
450, 0.279526
450, 0.279653
450, 0.280464
450, 0.280972
450, 0.281639
450, 0.281851
450, 0.281873
450, 0.28206
450, 0.28215
450, 0.284011
450, 0.284136
450, 0.287394
450, 0.288664
450, 0.291824
450, 0.292385
450, 0.29459
450, 0.298385
450, 0.303317
450, 0.3062
450, 0.309557
450, 0.309805
450, 0.309874
450, 0.311835
450, 0.31296
450, 0.315274
450, 0.326416
450, 0.330668
450, 0.333522
450, 0.335464
450, 0.33671
450, 0.337975
450, 0.339768
450, 0.340081
450, 0.3409
450, 0.349069
450, 0.350738
450, 0.351892
450, 0.351892
450, 0.35194
450, 0.355952
450, 0.370808
450, 0.376461
450, 0.385796
450, 0.387588
450, 0.396595
450, 0.410081
450, 0.41895
450, 0.42012
450, 0.42051
450, 0.42164
450, 0.426724
450, 0.430623
450, 0.437929
450, 0.457633
450, 0.459008
450, 0.459294
450, 0.464927
450, 0.468648
450, 0.471542
450, 0.480714
450, 0.487873
450, 0.488778
450, 0.492466
450, 0.500479
450, 0.50831
450, 0.509035
450, 0.546194
450, 0.546258
450, 0.554527
450, 0.555121
450, 0.559016
450, 0.572004
450, 0.572398
450, 0.578349
450, 0.5937
450, 0.610935
450, 0.61751
450, 0.624549
450, 0.625095
450, 0.628009
450, 0.628161
450, 0.630822
450, 0.635857
450, 0.641317
450, 0.641431
450, 0.654595
450, 0.661863
450, 0.672314
450, 0.678013
450, 0.691458
450, 0.700363
450, 0.705256
450, 0.711061
450, 0.714203
450, 0.724316
450, 0.727236
450, 0.733403
450, 0.735755
450, 0.735755
450, 0.735755
450, 0.735755
450, 0.735755
450, 0.735755
450, 0.735755
450, 0.741715
450, 0.77788
450, 0.778798
450, 0.779852
450, 0.793774
450, 0.797553
450, 0.800287
450, 0.827037
450, 0.831571
450, 0.862914
450, 0.879448
450, 0.885973
450, 0.887402
450, 0.929517
450, 0.954289
450, 0.97679
450, 0.996506
450, 1.01273
450, 1.05754
450, 1.06022
450, 1.09601
450, 1.10823
450, 1.11499
450, 1.14903
450, 1.15312
450, 1.17687
450, 1.18505
450, 1.22662
450, 1.23028
450, 1.23259
450, 1.25007
450, 1.29515
450, 1.3049
450, 1.34969
450, 1.40598
450, 1.40601
450, 1.40718
450, 1.41393
450, 1.41589
450, 1.41729
450, 1.45467
450, 1.5914
450, 1.71161
450, 1.79303
450, 1.81592
450, 1.87625
450, 2.1279
450, 2.19766
450, 2.3592
450, 2.38873
450, 2.47074
450, 3.03459
450, 3.35406
450, 3.47468
450, 3.60887
450, 3.80885
450, 3.82219
450, 3.95768
450, 4.02968
450, 4.10954
450, 4.16025
450, 4.68188
450, 4.68984
450, 4.68994
450, 4.82698
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.9088
450, 4.9742
450, 4.97682
450, 5.00364
450, 5.12068
450, 5.35839
450, 5.47552
450, 5.56625
450, 5.62205
450, 5.62868
450, 5.74513
450, 5.80878
450, 6.28357
450, 6.91636
450, 7.31361
450, 7.31361
450, 7.47417
450, 8.34397
450, 8.9083
450, 9.22217
450, 9.89001
450, 10.0379
450, 10.1206
450, 10.4745
450, 11.7949
450, 14.9196
450, 31.8514
450, 35.6107
450, 65.3304
450, 67.5435
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
460, 0.00668438
460, 0.00668438
460, 0.00668438
460, 0.00668438
460, 0.00668438
460, 0.00668438
460, 0.00750658
460, 0.00750658
460, 0.0222402
460, 0.0248424
460, 0.0491278
460, 0.0498643
460, 0.0616991
460, 0.0629994
460, 0.0635927
460, 0.0638031
460, 0.063816
460, 0.0659091
460, 0.0664048
460, 0.0670495
460, 0.0670998
460, 0.0681971
460, 0.0690061
460, 0.0698785
460, 0.0699738
460, 0.0701178
460, 0.0724137
460, 0.0729347
460, 0.073782
460, 0.0760312
460, 0.0760312
460, 0.076131
460, 0.0778414
460, 0.0783866
460, 0.0787067
460, 0.0788377
460, 0.0798347
460, 0.0809837
460, 0.0908354
460, 0.0925023
460, 0.0929151
460, 0.0943874
460, 0.0950646
460, 0.0952267
460, 0.0956161
460, 0.0956161
460, 0.0957932
460, 0.0971352
460, 0.0973026
460, 0.0975314
460, 0.0977363
460, 0.097749
460, 0.0990009
460, 0.0995905
460, 0.099614
460, 0.0999105
460, 0.100091
460, 0.103063
460, 0.103114
460, 0.10453
460, 0.107328
460, 0.108103
460, 0.108513
460, 0.108799
460, 0.114248
460, 0.114521
460, 0.115146
460, 0.115146
460, 0.115795
460, 0.116592
460, 0.116796
460, 0.121249
460, 0.121364
460, 0.121476
460, 0.123314
460, 0.123349
460, 0.123355
460, 0.123783
460, 0.124414
460, 0.125114
460, 0.126243
460, 0.126719
460, 0.127354
460, 0.129324
460, 0.129837
460, 0.129961
460, 0.130255
460, 0.130255
460, 0.13049
460, 0.132414
460, 0.132414
460, 0.132414
460, 0.132897
460, 0.134192
460, 0.136664
460, 0.139758
460, 0.140539
460, 0.141388
460, 0.141388
460, 0.141388
460, 0.141388
460, 0.141388
460, 0.141607
460, 0.141607
460, 0.141907
460, 0.142893
460, 0.143273
460, 0.143344
460, 0.146342
460, 0.148683
460, 0.149455
460, 0.151021
460, 0.153342
460, 0.154085
460, 0.156536
460, 0.157115
460, 0.157656
460, 0.159509
460, 0.160601
460, 0.161556
460, 0.16205
460, 0.162508
460, 0.163592
460, 0.163845
460, 0.164265
460, 0.167521
460, 0.17087
460, 0.171376
460, 0.172543
460, 0.174121
460, 0.177115
460, 0.177366
460, 0.177996
460, 0.18208
460, 0.182404
460, 0.184708
460, 0.185447
460, 0.188151
460, 0.188241
460, 0.188909
460, 0.189094
460, 0.19236
460, 0.195081
460, 0.196378
460, 0.196686
460, 0.19776
460, 0.197798
460, 0.199109
460, 0.200804
460, 0.203342
460, 0.204767
460, 0.204894
460, 0.205558
460, 0.206208
460, 0.207696
460, 0.207981
460, 0.208989
460, 0.209409
460, 0.209892
460, 0.210404
460, 0.210791
460, 0.211359
460, 0.211528
460, 0.211666
460, 0.211986
460, 0.212117
460, 0.212726
460, 0.213
460, 0.213342
460, 0.213877
460, 0.214011
460, 0.214228
460, 0.214591
460, 0.21483
460, 0.215263
460, 0.215962
460, 0.216995
460, 0.21757
460, 0.21767
460, 0.217851
460, 0.21842
460, 0.218731
460, 0.218769
460, 0.218988
460, 0.219254
460, 0.219309
460, 0.219816
460, 0.220457
460, 0.220462
460, 0.22075
460, 0.220973
460, 0.221287
460, 0.221389
460, 0.22186
460, 0.221924
460, 0.22222
460, 0.222486
460, 0.222761
460, 0.222876
460, 0.222974
460, 0.223141
460, 0.223299
460, 0.223343
460, 0.223377
460, 0.22471
460, 0.224915
460, 0.224926
460, 0.225189
460, 0.225961
460, 0.226197
460, 0.226349
460, 0.226821
460, 0.226998
460, 0.227244
460, 0.227373
460, 0.227564
460, 0.227647
460, 0.228569
460, 0.228782
460, 0.229595
460, 0.230414
460, 0.23059
460, 0.23063
460, 0.23067
460, 0.230942
460, 0.231118
460, 0.231234
460, 0.231704
460, 0.23189
460, 0.232454
460, 0.232666
460, 0.233058
460, 0.233713
460, 0.233789
460, 0.234892
460, 0.235037
460, 0.235343
460, 0.237004
460, 0.238665
460, 0.239935
460, 0.240131
460, 0.240659
460, 0.242405
460, 0.243769
460, 0.24415
460, 0.24431
460, 0.244978
460, 0.245247
460, 0.247505
460, 0.247747
460, 0.248152
460, 0.250635
460, 0.250635
460, 0.252158
460, 0.255969
460, 0.256453
460, 0.256453
460, 0.258329
460, 0.260616
460, 0.26179
460, 0.261924
460, 0.262552
460, 0.264641
460, 0.26527
460, 0.266172
460, 0.267523
460, 0.268761
460, 0.279589
460, 0.282357
460, 0.288592
460, 0.293349
460, 0.2943
460, 0.29796
460, 0.298038
460, 0.298678
460, 0.300243
460, 0.303226
460, 0.304432
460, 0.308474
460, 0.308694
460, 0.319174
460, 0.321051
460, 0.32356
460, 0.325695
460, 0.326937
460, 0.327546
460, 0.330551
460, 0.33253
460, 0.333535
460, 0.337529
460, 0.343622
460, 0.34523
460, 0.346493
460, 0.349077
460, 0.349666
460, 0.352099
460, 0.353075
460, 0.354277
460, 0.354435
460, 0.355098
460, 0.356528
460, 0.35674
460, 0.357509
460, 0.361846
460, 0.362422
460, 0.362842
460, 0.368005
460, 0.37749
460, 0.377492
460, 0.394799
460, 0.396007
460, 0.4105
460, 0.412536
460, 0.413291
460, 0.417422
460, 0.419454
460, 0.42012
460, 0.421602
460, 0.42164
460, 0.424951
460, 0.427823
460, 0.452659
460, 0.459468
460, 0.47202
460, 0.478045
460, 0.48821
460, 0.499403
460, 0.512961
460, 0.525933
460, 0.54163
460, 0.542022
460, 0.545645
460, 0.569904
460, 0.587462
460, 0.593402
460, 0.608702
460, 0.617223
460, 0.619531
460, 0.635368
460, 0.641431
460, 0.646459
460, 0.65105
460, 0.651446
460, 0.667819
460, 0.697693
460, 0.704024
460, 0.709833
460, 0.712527
460, 0.735755
460, 0.735755
460, 0.735755
460, 0.735755
460, 0.736446
460, 0.744854
460, 0.744854
460, 0.745658
460, 0.751654
460, 0.765676
460, 0.76611
460, 0.778867
460, 0.788116
460, 0.791821
460, 0.803387
460, 0.80964
460, 0.811034
460, 0.85984
460, 0.86711
460, 0.879346
460, 0.891929
460, 0.896264
460, 0.899696
460, 0.910453
460, 0.913202
460, 0.917922
460, 0.930619
460, 0.945654
460, 0.948218
460, 0.971054
460, 0.981651
460, 0.986502
460, 0.98702
460, 0.992229
460, 1.00414
460, 1.01253
460, 1.04409
460, 1.06128
460, 1.06877
460, 1.09562
460, 1.10325
460, 1.17318
460, 1.17653
460, 1.18027
460, 1.23259
460, 1.23259
460, 1.24816
460, 1.25283
460, 1.25764
460, 1.26081
460, 1.28048
460, 1.31986
460, 1.55731
460, 1.57723
460, 1.58803
460, 1.64478
460, 1.67797
460, 2.12322
460, 2.24572
460, 2.32669
460, 2.36758
460, 2.64994
460, 2.94026
460, 2.95938
460, 3.10687
460, 3.13491
460, 3.35602
460, 3.49785
460, 3.5346
460, 3.68189
460, 3.76495
460, 3.91621
460, 4.08768
460, 4.15286
460, 4.41138
460, 4.48678
460, 4.5029
460, 4.68984
460, 4.69978
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 5.00777
460, 5.19152
460, 5.26422
460, 5.31336
460, 5.67089
460, 5.82974
460, 6.00823
460, 6.77367
460, 6.84177
460, 6.89297
460, 6.89411
460, 6.967
460, 7.12239
460, 7.31361
460, 7.31361
460, 7.50969
460, 7.80966
460, 8.1573
460, 8.26571
460, 10.5756
460, 11.0061
460, 12.0359
460, 13.9272
460, 17.7819
460, 18.536
460, 19.3699
460, 22.8298
460, 22.8743
460, 23.1596
460, 37.6175
460, 43.8474
460, 65.756
460, 67.5435
460, 67.5435
460, 67.5435
460, 139.433
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
470, 0.00668438
470, 0.00668438
470, 0.00668438
470, 0.00668438
470, 0.00668438
470, 0.00668438
470, 0.00958194
470, 0.0120006
470, 0.012162
470, 0.0284759
470, 0.0292727
470, 0.0439352
470, 0.046305
470, 0.0478551
470, 0.049581
470, 0.0502058
470, 0.0511479
470, 0.0518297
470, 0.0573429
470, 0.0611413
470, 0.0631669
470, 0.0632621
470, 0.0635927
470, 0.0655781
470, 0.0659772
470, 0.0709973
470, 0.0714208
470, 0.0782914
470, 0.0782914
470, 0.0782914
470, 0.0786543
470, 0.0794857
470, 0.0797835
470, 0.0816474
470, 0.0817238
470, 0.0824483
470, 0.0826142
470, 0.0842278
470, 0.0850844
470, 0.0850859
470, 0.0866025
470, 0.0889012
470, 0.0926222
470, 0.0945657
470, 0.0946899
470, 0.0947036
470, 0.09569
470, 0.0963294
470, 0.100833
470, 0.101126
470, 0.102229
470, 0.10257
470, 0.105979
470, 0.10774
470, 0.108553
470, 0.108711
470, 0.108761
470, 0.109309
470, 0.112148
470, 0.113096
470, 0.113271
470, 0.113602
470, 0.113977
470, 0.115787
470, 0.11648
470, 0.117084
470, 0.118899
470, 0.119311
470, 0.119734
470, 0.120716
470, 0.123355
470, 0.124835
470, 0.125039
470, 0.125641
470, 0.12624
470, 0.12731
470, 0.128456
470, 0.130654
470, 0.130766
470, 0.131255
470, 0.131455
470, 0.132414
470, 0.134261
470, 0.135598
470, 0.13774
470, 0.139704
470, 0.140981
470, 0.141388
470, 0.141388
470, 0.141388
470, 0.141388
470, 0.141991
470, 0.143344
470, 0.147088
470, 0.152437
470, 0.156071
470, 0.156851
470, 0.157306
470, 0.161085
470, 0.163572
470, 0.164192
470, 0.166915
470, 0.166932
470, 0.168031
470, 0.168888
470, 0.176644
470, 0.178844
470, 0.180618
470, 0.182259
470, 0.188136
470, 0.189094
470, 0.189094
470, 0.19053
470, 0.191353
470, 0.19497
470, 0.199817
470, 0.200112
470, 0.200663
470, 0.201498
470, 0.201605
470, 0.201974
470, 0.203676
470, 0.205476
470, 0.20603
470, 0.206074
470, 0.209707
470, 0.209864
470, 0.210203
470, 0.21052
470, 0.211207
470, 0.211285
470, 0.21132
470, 0.211425
470, 0.21168
470, 0.211993
470, 0.212184
470, 0.212236
470, 0.21289
470, 0.213315
470, 0.21332
470, 0.213541
470, 0.21393
470, 0.214842
470, 0.214934
470, 0.215154
470, 0.21526
470, 0.215395
470, 0.21544
470, 0.215803
470, 0.216775
470, 0.216837
470, 0.217284
470, 0.218443
470, 0.218966
470, 0.219665
470, 0.219951
470, 0.220145
470, 0.220276
470, 0.22123
470, 0.221515
470, 0.221713
470, 0.221756
470, 0.222491
470, 0.222759
470, 0.223233
470, 0.223853
470, 0.224038
470, 0.224154
470, 0.224741
470, 0.224933
470, 0.224947
470, 0.225014
470, 0.22514
470, 0.225231
470, 0.225371
470, 0.22566
470, 0.225669
470, 0.225895
470, 0.226096
470, 0.226159
470, 0.226449
470, 0.226452
470, 0.226508
470, 0.226593
470, 0.226794
470, 0.226929
470, 0.227843
470, 0.228158
470, 0.228225
470, 0.228772
470, 0.229163
470, 0.229851
470, 0.230445
470, 0.230793
470, 0.231252
470, 0.231319
470, 0.231478
470, 0.231719
470, 0.232457
470, 0.232548
470, 0.233644
470, 0.235574
470, 0.236681
470, 0.23677
470, 0.236932
470, 0.237577
470, 0.238009
470, 0.238186
470, 0.239335
470, 0.241784
470, 0.241989
470, 0.243353
470, 0.244063
470, 0.245315
470, 0.246387
470, 0.247662
470, 0.249146
470, 0.250674
470, 0.252807
470, 0.253402
470, 0.255366
470, 0.255393
470, 0.255958
470, 0.257888
470, 0.259225
470, 0.260213
470, 0.262622
470, 0.263968
470, 0.264135
470, 0.264186
470, 0.264385
470, 0.270074
470, 0.27375
470, 0.275355
470, 0.275616
470, 0.281891
470, 0.283618
470, 0.283906
470, 0.284657
470, 0.286798
470, 0.287758
470, 0.288391
