(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(1.000000+((x--0.007992)/2.000000))), 0.00648532
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+((x--0.007992)/2.000000))), 0.00590154
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x--0.007992)/x)+(x/2.000000))), 0.00584799
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
(sin(((x+0.020878)/0.672133))/(((x+0.020878)/x)+(x/2.000000))), 0.00569949
