(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.379953
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.416027
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.474219
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.40227
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.382375
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458615
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.479541
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.441606
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.455034
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.427199
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.43602
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.4705
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.442755
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.435889
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.427903
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.452899
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.501131
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.475969
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.463242
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.468333
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.431404
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.462651
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.479043
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.492102
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.511324
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.477993
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432222
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.394286
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.378141
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.367774
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418108
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.441985
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.478517
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.490213
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.397314
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418574
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.454877
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.44389
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429801
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.436216
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.388215
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.36556
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409462
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.41183
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.443594
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.452175
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.513405
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.476811
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.457211
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429015
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.474755
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.449422
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.437738
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.406328
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415157
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.392088
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.389989
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.394633
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.39429
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415378
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.435292
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.442212
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.423131
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.456251
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.462062
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.502207
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.431881
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.466048
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.51
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.417102
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.475989
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.381326
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.460638
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.398516
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.434628
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.44082
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.435145
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.424742
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458856
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429429
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.373057
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.345241
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.299254
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.389802
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.430228
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.390119
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.318892
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.35082
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.325661
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.334421
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.314769
(sin((1.506706*x))/((x+1.000000)-((x/1.788262)*0.890213))), 0.264344
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.344503
(sin((1.506706*x))/((x+1.000000)-((x/1.788262)*0.890213))), 0.28324
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.305804
(sin((1.506706*x))/((x+1.000000)-((x/1.788262)*0.890213))), 0.271736
(sin((1.506706*x))/((x+1.000000)-((x/1.788262)*0.890213))), 0.301087
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.342155
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.379053
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.357083
(sin((1.506706*x))/((x+1.000000)-((x/1.788262)*0.890213))), 0.346198
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.344623
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.367562
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.362265
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.385655
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.381399
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.445447
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.464974
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.484649
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.469879
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.486115
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.482957
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.502928
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.435499
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.460127
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432729
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.417428
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.473992
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.470671
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.436154
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.405171
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.407286
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387133
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.403572
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.422999
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429633
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.466553
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.496514
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.517323
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.466069
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.425757
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.456372
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.342097
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.335361
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.324015
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.343614
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.380474
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.42287
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432421
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.39382
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.440597
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.451137
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.440582
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.436748
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.421827
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.447735
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.444087
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.368595
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.37458
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.370105
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.350821
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.373551
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.420133
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.465289
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.476558
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.407411
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.399427
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.400096
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.424802
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.434696
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458322
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.485082
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.499912
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.483005
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.492657
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.473309
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.442222
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.312206
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.330978
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.258105
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.305501
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.361568
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387807
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.390513
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.334787
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.37663
(sin((x*1.506706))/((1.000000+x)-((x/1.788262)*0.890213))), 0.343631
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.369648
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.394146
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.342273
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.347602
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.329128
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.358428
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.339308
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.355448
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.373749
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.382176
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.447507
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.443758
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.429213
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.448831
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.449771
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418923
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.407599
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.435687
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409747
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.401742
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.442069
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.459925
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.457121
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.449402
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432192
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.452625
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.450695
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.43511
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.417964
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.398994
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.398056
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.360613
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.334589
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.353928
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.396478
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.432385
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.468586
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.49566
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.458598
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.465478
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.436143
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.417534
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.436396
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.425236
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.399801
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.373001
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.367315
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.371631
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.415644
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.409562
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.418366
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.403915
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.424905
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.401634
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.387556
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.382099
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.403935
(sin((1.506706*x))/((1.000000+x)-((x/1.788262)*0.890213))), 0.402214
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.379192
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.392361
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.369052
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.390502
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.44294
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.397215
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.379198
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.364363
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.36021
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.361458
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.391935
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.382472
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.394336
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.427134
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.434474
(sin((1.506706*(1.000000*x)))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.365451
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.451347
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.53017
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.508512
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.536128
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.486592
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.43736
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.388592
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.378755
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.406145
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.432595
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.387574
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.462537
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)*-1.000000))), 0.504646
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.557068
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.530635
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.455974
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.428635
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.429206
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.402323
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.43492
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.425926
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.444661
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.45845
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.417664
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.357458
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.371292
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.398592
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.477764
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.431524
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.430078
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.438475
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.417606
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.390846
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.38312
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.441969
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.485734
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.471225
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.483414
(sin((1.506706*x))/((1.000000+x)-(0.500000*x))), 0.25125
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.442123
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.462993
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.430915
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.453389
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.465681
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.444915
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.393159
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.416872
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.381412
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.430608
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.407642
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.389589
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.377609
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.423586
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.426088
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.355491
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.424635
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.441077
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.426435
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.421367
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.471676
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.468815
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.253718
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.427389
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.285704
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.197446
(sin((1.506706*x))/((1.000000+x)-((x/-2.000000)/-1.000000))), 0.303589
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.40328
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.426645
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.408467
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.382292
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.408364
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.137075
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.416272
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.138067
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.135383
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.414361
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.168204
(sin((1.506706*x))/(1.000000-(x/-2.000000))), 0.163345
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.40749
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.385498
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.415043
(sin((1.506706*x))/(((x/-2.000000)+x)--1.000000)), 0.403995
