(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/(((x/1.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/(((x/1.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/(((x+0.000000)-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(x*0.500000)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
(sin((x+(0.500000*x)))/((x-(0.500000*x))+1.000000)), 2.54379e-05
