(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00211406
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00216628
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00228386
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00207782
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00209397
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00213412
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230355
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222262
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00212058
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00229761
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00249362
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00218459
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00235232
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0022497
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238526
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240734
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00254304
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244103
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00249291
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00254083
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00270746
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00255324
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240288
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00246368
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00237853
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00231322
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00249536
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00245336
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00220685
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00235697
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0022908
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00226044
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00219163
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00233576
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238531
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00262015
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00225242
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00226162
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00227264
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00245349
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0023798
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230574
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00242351
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00231155
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00236932
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00260635
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00261153
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00228609
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00205539
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00216217
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00200911
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00203052
(sin((x*1.500000))/(1.000000+((x*1.500000)-x))), 0.00148203
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00193972
(sin((x*1.500000))/(1.000000+((x*1.500000)-x))), 0.00171655
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00199541
(sin((x*1.500000))/(1.000000+((x*1.500000)-x))), 0.00147653
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00243222
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00234974
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00236859
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00215809
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00191691
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00215728
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00211724
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00232213
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00241998
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.0026414
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00236797
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00239416
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00227594
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00224253
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00225275
(sin((x*1.500000))/(((1.500000*x)-(x*1.000000))+1.000000)), 0.00160988
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00204823
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.002134
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00219113
(sin((x*1.500000))/(((1.500000*x)-(x*1.000000))+1.000000)), 0.00189871
(sin((x*1.500000))/(((1.500000*x)-(x*1.000000))+1.000000)), 0.00205161
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00259616
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00272001
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00287932
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00278911
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00275376
(sin((x*1.500000))/(((1.500000*x)-(x*1.000000))+1.000000)), 0.00195658
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00235024
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00256187
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00208489
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.0027666
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00217341
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00258333
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00185826
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00238354
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0021595
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00229717
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00220956
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00233155
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00232561
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00213964
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00215159
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00229089
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00260829
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00242906
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.0021018
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00207705
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00225299
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00212847
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00206091
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00214284
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00228025
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00221598
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00236511
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0021667
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00226395
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00241016
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00205894
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00224406
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00218487
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230187
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00238393
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00220939
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00211355
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00224477
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00235784
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00230677
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240925
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.0021897
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222733
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00227255
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00261817
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00239033
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00229218
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222436
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240529
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00231363
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00236839
(sin((x*1.500000))/(1.000000+((1.500000*x)-x))), 0.00153213
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00180476
(sin((x*1.500000))/(((1.500000*x)-x)+1.000000)), 0.00198226
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00218825
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00235791
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244472
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00240464
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00254576
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0027226
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00269803
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00242681
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00252957
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00256898
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00252474
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00247909
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00215988
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238911
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244116
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00259555
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00195661
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00242532
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00183719
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244576
(sin((1.500000*x))/(((x*1.500000)-x)+1.000000)), 0.00206653
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248043
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00251181
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248303
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00258782
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00258224
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00226965
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00234747
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00242779
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0025129
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00266281
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00262731
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00241489
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00243526
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00234234
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00219463
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00213329
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00221793
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00237053
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238221
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00237067
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244028
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.002291
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00218074
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222059
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00241581
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00247606
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244519
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0026777
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00267459
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0026999
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00307048
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00297289
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0029334
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00246368
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00228978
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00224285
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222313
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00218026
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00222925
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230824
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00216468
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00199033
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230863
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230215
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238253
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00232877
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00268558
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00264548
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248382
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0026479
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00255448
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00265547
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00243524
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00244954
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00238408
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00228198
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248525
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00248938
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00247037
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00254742
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00233987
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00219607
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00221645
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00230388
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00232701
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00246048
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00246068
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00259121
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0024735
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.0026244
(sin((x*1.500000))/(((x*1.500000)-x)+1.000000)), 0.00247153
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00208518
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00202517
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00184272
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00192531
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00223516
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.0024749
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00239458
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00223046
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00218552
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00195453
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00189071
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00209807
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00180439
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00173521
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00201974
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00215006
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00225717
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00213594
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00214893
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00203879
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00177144
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00207542
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00180816
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00183946
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00209058
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00216146
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00193033
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00172218
(sin((x*1.500000))/(((x*1.500000)--1.000000)-x)), 0.00192254
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00177231
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00173389
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00190173
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0017993
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00201073
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00177792
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00186425
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00195091
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00204214
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00202935
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00199072
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00223518
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00216422
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00220916
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00210263
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00213019
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00213545
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00213222
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00208598
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0021578
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0022095
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00195377
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00202602
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00205104
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00187959
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0021464
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00232854
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00243959
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00244143
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00249893
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00260092
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00260902
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.002529
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00235452
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00209455
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00216116
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00215542
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00192996
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0022502
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00234089
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00232664
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00246139
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00240593
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00264502
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00240587
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00211863
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00214222
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00205895
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00224847
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0021744
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00206897
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00200297
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00199436
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00181284
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00188586
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.00189053
(sin((1.500000*x))/(((x*1.500000)--1.000000)-x)), 0.0020663
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020992
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00184556
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210149
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0019472
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00179594
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00155289
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00178368
(sin((x*1.500000))/(((1.500000*x)--1.000000)-x)), 0.00149992
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0017649
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0018643
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194129
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00221573
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00240489
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00220252
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00201188
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00181616
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00194381
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00208115
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219063
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191665
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00202056
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00191961
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00162704
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00171642
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00189398
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207595
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00206584
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00190869
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00203281
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00178318
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00192893
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00231303
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00223832
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00227706
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00220208
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00219423
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0022049
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0021584
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00210943
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205651
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020489
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218036
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00207596
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00212875
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00218407
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00237518
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00237348
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00250077
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00215898
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.0020901
(sin((1.500000*x))/(((1.500000*x)--1.000000)-x)), 0.00205812
