(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/((1.000000+(x*0.500066))*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
(sin(((1.000000*x)+(x*0.500066)))/(((x*0.500066)+1.000000)*1.000000)), 5.89397e-05
