((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((7.000000+x)+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(x+9.000000))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*2.000000)/((-2.000000+(9.000000+x))+-5.000000)), 0.00139099
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
((sin((x/0.665881))*1.999901)/((-2.000000+(9.000000+x))+-5.000000)), 0.00138947
