(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00132
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04589
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.05372
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.999528
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01906
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.991896
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.956043
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.882806
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.899958
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.923067
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.920315
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.940207
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.89877
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.835049
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.855931
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.891505
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.733649
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.757964
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.774583
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.839378
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.801191
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.863952
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.800327
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.807507
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.926217
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.84501
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.832525
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.780127
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.761713
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.816346
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.921437
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.858415
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.840656
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.844991
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.811654
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.865281
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.887432
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.883129
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.99559
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01302
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00572
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.06331
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.934438
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.912398
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.876485
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.753865
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.853072
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.872765
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.814156
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.864675
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.844546
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.860531
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.86832
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.802893
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.804154
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.876084
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.908242
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.824057
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.761763
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.759483
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.776504
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.930756
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.910251
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.974161
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.988258
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00502
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.971973
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.880887
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.919409
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.955142
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02662
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.974189
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.959624
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.975507
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.08111
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00744
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.875585
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.834728
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.816256
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.807284
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.915204
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00326
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.09048
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.14074
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.08647
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.985319
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.932798
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.874263
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.899079
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.93533
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.962485
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.966926
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.0141
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04595
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.90503
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.81909
(sin(((x*-0.518933)-(x-9.484783)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.765155
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.786091
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.765374
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.731734
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.790149
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.821161
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.863615
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.884106
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.877658
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.860203
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.85683
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.754046
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.83618
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.852925
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.854831
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.867299
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.837855
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.87884
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.85653
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.912943
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.895498
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.772437
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.709995
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.72249
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.733784
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.678697
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.740172
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.882264
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.937718
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.947086
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.918252
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.951543
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.914234
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.845775
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.897112
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.914034
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.06521
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.950127
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.00532
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.948632
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.91469
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.960452
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.951236
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.824802
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.874052
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.899061
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.974986
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.987907
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.932078
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.922172
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.896881
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.965588
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.918594
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.02356
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.06708
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.06498
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04906
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.915187
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.865095
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.872744
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.909227
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.988697
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.926545
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.915343
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.880976
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.860222
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.966114
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.979786
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.899718
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.881
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.89962
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.891662
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.922267
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.866869
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.849721
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.825658
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.871251
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.936315
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.01569
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.968226
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.952641
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.956727
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.931942
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.850304
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.941987
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.06251
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07423
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.12088
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.07396
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.975214
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.882068
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.905206
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.999782
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 1.04626
(sin(((x*-0.518933)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.970604
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.525565
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.550476
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.582341
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.571406
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.590677
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.6516
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.64145
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.699893
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.746469
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.65955
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.682818
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.647584
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.733797
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.74351
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.680569
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.717626
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.716689
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.703678
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.679753
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.775492
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.715442
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.666136
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.686626
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.6718
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.664753
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.744461
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.789248
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.734833
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.725875
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.788237
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.825783
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.716181
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.671054
(sin(((x*-0.507790)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.564024
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.70317
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.769322
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.721699
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.701248
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.762862
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.803312
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.799979
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.725075
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.720632
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.678162
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.722927
(sin(((-0.507790*x)-(x-9.481067)))/((x*-0.544021)+((x+0.968434)+(x*0.054402)))), 0.684894
