530, 0.0904426
530, 0.0906219
530, 0.0915868
530, 0.0920534
530, 0.0935189
530, 0.0935189
530, 0.0935189
530, 0.0935189
530, 0.0935326
530, 0.0935326
530, 0.0935326
530, 0.0937225
530, 0.0964797
530, 0.0964937
530, 0.0964938
530, 0.100184
530, 0.103937
530, 0.104089
530, 0.108607
530, 0.113357
530, 0.113374
530, 0.113376
530, 0.113707
530, 0.113707
530, 0.114037
530, 0.12087
530, 0.134847
530, 0.137473
530, 0.137473
530, 0.137473
530, 0.137473
530, 0.141449
530, 0.158519
530, 0.159359
530, 0.170663
530, 0.177707
530, 0.177707
530, 0.177707
530, 0.177707
530, 0.1813
530, 0.182826
530, 0.184439
530, 0.187785
530, 0.18855
530, 0.193291
530, 0.193291
530, 0.193291
530, 0.193366
530, 0.193366
530, 0.193366
530, 0.19357
530, 0.201519
530, 0.204943
530, 0.21163
530, 0.211659
530, 0.211701
530, 0.211793
530, 0.211793
530, 0.212218
530, 0.212675
530, 0.214828
530, 0.215218
530, 0.21602
530, 0.218227
530, 0.21958
530, 0.222215
530, 0.222215
530, 0.222218
530, 0.222218
530, 0.222241
530, 0.222241
530, 0.222279
530, 0.222302
530, 0.224234
530, 0.224448
530, 0.225711
530, 0.227096
530, 0.227338
530, 0.227553
530, 0.227589
530, 0.228013
530, 0.229155
530, 0.229155
530, 0.229173
530, 0.237958
530, 0.23865
530, 0.23887
530, 0.238871
530, 0.241175
530, 0.241741
530, 0.245619
530, 0.245763
530, 0.245763
530, 0.245763
530, 0.246162
530, 0.246443
530, 0.246654
530, 0.247435
530, 0.251169
530, 0.251909
530, 0.252584
530, 0.253415
530, 0.253661
530, 0.25464
530, 0.254721
530, 0.256215
530, 0.257232
530, 0.259102
530, 0.260093
530, 0.260115
530, 0.260382
530, 0.262289
530, 0.263949
530, 0.26595
530, 0.266526
530, 0.271902
530, 0.272654
530, 0.273361
530, 0.279301
530, 0.279722
530, 0.282196
530, 0.28442
530, 0.284717
530, 0.285198
530, 0.287443
530, 0.288946
530, 0.28895
530, 0.289232
530, 0.289232
530, 0.289232
530, 0.290295
530, 0.290295
530, 0.2903
530, 0.290416
530, 0.290847
530, 0.291677
530, 0.29174
530, 0.293863
530, 0.294167
530, 0.294758
530, 0.295031
530, 0.295031
530, 0.299308
530, 0.300178
530, 0.301384
530, 0.301384
530, 0.301384
530, 0.30139
530, 0.305579
530, 0.307832
530, 0.320606
530, 0.321701
530, 0.321701
530, 0.321701
530, 0.321701
530, 0.321701
530, 0.321706
530, 0.323693
530, 0.326018
530, 0.335421
530, 0.339359
530, 0.347643
530, 0.353054
530, 0.353054
530, 0.35605
530, 0.360399
530, 0.363763
530, 0.363763
530, 0.365285
530, 0.365465
530, 0.365465
530, 0.365465
530, 0.371095
530, 0.371095
530, 0.3712
530, 0.3712
530, 0.3712
530, 0.372521
530, 0.37321
530, 0.37376
530, 0.377469
530, 0.380545
530, 0.384004
530, 0.386856
530, 0.399771
530, 0.401093
530, 0.407117
530, 0.408806
530, 0.410572
530, 0.41465
530, 0.416477
530, 0.417573
530, 0.417573
530, 0.418944
530, 0.420072
530, 0.420072
530, 0.420084
530, 0.420148
530, 0.420518
530, 0.420961
530, 0.434113
530, 0.436798
530, 0.436798
530, 0.436798
530, 0.436798
530, 0.437811
530, 0.437811
530, 0.437811
530, 0.437816
530, 0.450398
530, 0.458625
530, 0.463657
530, 0.47058
530, 0.47883
530, 0.48312
530, 0.494609
530, 0.566547
530, 0.571008
530, 0.571689
530, 0.591415
530, 0.595132
530, 0.595758
530, 0.624536
530, 0.628506
530, 0.643006
530, 0.657935
530, 0.658804
530, 0.66101
530, 0.667687
530, 0.68087
530, 0.723228
530, 0.742532
530, 0.744217
530, 0.775191
530, 0.800822
530, 0.800822
530, 0.834697
530, 0.842283
530, 0.846252
530, 0.866065
530, 0.871381
530, 0.875053
530, 0.875053
530, 0.875053
530, 0.875053
530, 0.875053
530, 0.876948
530, 0.933344
530, 0.933344
530, 0.933344
530, 0.93963
530, 0.93963
530, 1.01808
530, 1.06724
530, 1.06724
530, 1.07041
530, 1.11145
530, 1.18302
530, 1.21957
530, 1.24459
530, 1.25531
530, 1.30692
530, 1.30695
530, 1.31372
530, 1.31974
530, 1.32852
530, 1.32852
530, 1.33219
530, 1.33636
530, 1.33636
530, 1.34254
530, 1.34254
530, 1.34254
530, 1.3546
530, 1.36833
530, 1.38051
530, 1.38626
530, 1.40901
530, 1.41045
530, 1.41287
530, 1.44411
530, 1.46097
530, 1.46161
530, 1.46161
530, 1.46161
530, 1.49679
530, 1.5215
530, 1.55416
530, 1.58648
530, 1.63977
530, 1.83466
530, 1.83466
530, 1.83466
530, 1.84386
530, 1.86319
530, 1.87875
530, 1.89149
530, 1.95715
530, 1.95715
530, 1.95715
530, 2.13715
530, 2.13715
530, 2.15185
530, 2.21126
530, 2.28423
530, 2.35925
530, 2.44115
530, 2.66579
530, 2.75877
530, 2.83721
530, 2.83721
530, 2.91357
530, 2.91357
530, 2.99481
530, 3.10174
530, 3.13029
530, 3.39119
530, 3.54411
530, 3.66596
530, 3.67957
530, 3.76334
530, 3.82148
530, 3.89008
530, 4.03419
530, 4.05141
530, 4.07799
530, 4.1602
530, 4.30423
530, 4.32903
530, 4.33509
530, 4.33509
530, 4.37232
530, 4.38482
530, 4.38482
530, 4.48705
530, 4.55738
530, 4.7552
530, 4.84443
530, 4.84443
530, 4.89861
530, 4.90031
530, 5.12728
530, 5.30316
530, 5.50156
530, 5.86204
530, 7.02699
530, 7.06472
530, 7.37569
530, 7.5
530, 7.76926
530, 8.68104
530, 8.89069
530, 9.32842
530, 9.69634
530, 9.82562
530, 11.5715
530, 13.842
530, 13.907
530, 13.907
530, 14.2621
530, 14.5687
530, 16.3583
530, 19.1058
530, 19.8175
530, 19.8889
530, 19.8889
530, 19.8889
530, 20.4336
530, 20.5815
530, 23.4365
530, 23.4365
530, 29.5873
530, 29.5873
530, 36.0864
530, 36.0864
530, 36.6161
530, 36.6161
530, 39.3112
530, 40.4589
530, 40.7606
530, 46.482
530, 52.7719
530, 55.6487
530, 67.4506
530, 78.4324
530, 78.4324
530, 79.1563
530, 85.4121
530, 102.693
530, 1878.43
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
530, inf
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319607
540, 0.00319648
540, 0.00319648
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00397183
540, 0.00503643
540, 0.00910203
540, 0.0181833
540, 0.0199089
540, 0.0212056
540, 0.0223621
540, 0.022489
540, 0.0252649
540, 0.0252649
540, 0.0252649
540, 0.0252649
540, 0.0324744
540, 0.0346503
540, 0.0490529
540, 0.0490529
540, 0.0490529
540, 0.0490529
540, 0.0508528
540, 0.0510991
540, 0.0510991
540, 0.0514306
540, 0.053912
540, 0.0554146
540, 0.0584904
540, 0.0675306
540, 0.0687488
540, 0.0702483
540, 0.0771691
540, 0.0774889
540, 0.0786806
540, 0.079552
540, 0.0855228
540, 0.0870687
540, 0.0899031
540, 0.0901406
540, 0.0902361
540, 0.0906219
540, 0.0931074
540, 0.0935189
540, 0.0935326
540, 0.0937225
540, 0.0952079
540, 0.0964797
540, 0.0964797
540, 0.0964797
540, 0.108607
540, 0.108607
540, 0.113357
540, 0.113357
540, 0.113374
540, 0.113376
540, 0.113376
540, 0.113706
540, 0.113707
540, 0.113707
540, 0.114019
540, 0.114037
540, 0.115108
540, 0.123037
540, 0.127295
540, 0.131812
540, 0.137473
540, 0.138066
540, 0.141449
540, 0.141449
540, 0.141468
540, 0.142532
540, 0.142532
540, 0.143149
540, 0.157443
540, 0.158704
540, 0.159359
540, 0.177707
540, 0.177707
540, 0.180186
540, 0.182089
540, 0.182089
540, 0.183422
540, 0.184056
540, 0.185407
540, 0.193366
540, 0.193366
540, 0.193366
540, 0.199535
540, 0.200462
540, 0.201055
540, 0.202932
540, 0.206233
540, 0.207652
540, 0.208525
540, 0.209805
540, 0.211659
540, 0.211793
540, 0.211911
540, 0.212272
540, 0.212466
540, 0.213494
540, 0.213597
540, 0.214677
540, 0.214828
540, 0.215335
540, 0.216016
540, 0.217976
540, 0.218133
540, 0.218306
540, 0.218812
540, 0.219583
540, 0.220286
540, 0.221073
540, 0.221238
540, 0.221238
540, 0.221849
540, 0.222215
540, 0.222215
540, 0.222238
540, 0.222241
540, 0.222241
540, 0.22405
540, 0.224433
540, 0.224814
540, 0.224936
540, 0.225425
540, 0.227096
540, 0.227096
540, 0.227924
540, 0.228283
540, 0.228665
540, 0.229173
540, 0.229199
540, 0.232352
540, 0.23552
540, 0.23873
540, 0.238784
540, 0.238924
540, 0.240401
540, 0.242491
540, 0.244612
540, 0.245763
540, 0.246615
540, 0.247053
540, 0.247095
540, 0.247536
540, 0.248019
540, 0.254721
540, 0.254721
540, 0.255067
540, 0.259749
540, 0.259787
540, 0.260093
540, 0.260095
540, 0.260471
540, 0.260535
540, 0.260962
540, 0.26114
540, 0.261684
540, 0.262606
540, 0.264038
540, 0.269448
540, 0.270991
540, 0.272841
540, 0.275403
540, 0.277718
540, 0.278585
540, 0.278663
540, 0.279284
540, 0.281972
540, 0.2825
540, 0.282862
540, 0.283732
540, 0.283937
540, 0.284715
540, 0.285198
540, 0.287443
540, 0.288945
540, 0.289458
540, 0.289922
540, 0.290138
540, 0.290267
540, 0.290295
540, 0.290295
540, 0.290378
540, 0.291677
540, 0.293873
540, 0.294167
540, 0.295031
540, 0.295527
540, 0.295827
540, 0.295975
540, 0.296542
540, 0.296542
540, 0.298042
540, 0.299719
540, 0.300178
540, 0.301384
540, 0.308616
540, 0.308616
540, 0.310337
540, 0.314073
540, 0.319343
540, 0.320606
540, 0.321701
540, 0.321701
540, 0.321706
540, 0.321928
540, 0.322505
540, 0.330078
540, 0.338961
540, 0.340655
540, 0.342452
540, 0.345496
540, 0.347643
540, 0.348847
540, 0.348865
540, 0.353054
540, 0.35605
540, 0.356543
540, 0.357049
540, 0.357652
540, 0.357652
540, 0.35766
540, 0.362244
540, 0.363524
540, 0.363623
540, 0.363763
540, 0.371095
540, 0.3712
540, 0.375346
540, 0.387756
540, 0.397454
540, 0.400825
540, 0.410572
540, 0.410572
540, 0.411173
540, 0.417228
540, 0.417573
540, 0.418966
540, 0.420148
540, 0.420516
540, 0.420975
540, 0.42427
540, 0.424645
540, 0.430198
540, 0.433513
540, 0.434069
540, 0.436798
540, 0.436798
540, 0.436798
540, 0.437811
540, 0.437811
540, 0.437811
540, 0.437811
540, 0.437811
540, 0.437811
540, 0.437811
540, 0.437811
540, 0.437816
540, 0.437816
540, 0.456953
540, 0.458625
540, 0.458625
540, 0.461517
540, 0.471446
540, 0.475493
540, 0.475493
540, 0.477528
540, 0.480539
540, 0.486177
540, 0.499871
540, 0.543699
540, 0.551384
540, 0.55976
540, 0.607878
540, 0.6152
540, 0.638513
540, 0.666003
540, 0.66835
540, 0.668688
540, 0.775191
540, 0.800822
540, 0.800822
540, 0.808377
540, 0.85345
540, 0.85417
540, 0.856001
540, 0.875053
540, 0.875053
540, 0.933344
540, 0.933344
540, 0.933344
540, 0.933344
540, 0.933344
540, 0.93963
540, 1.00389
540, 1.00389
540, 1.01028
540, 1.05955
540, 1.05955
540, 1.06724
540, 1.06871
540, 1.10152
540, 1.10234
540, 1.12097
540, 1.12169
540, 1.18116
540, 1.30695
540, 1.32852
540, 1.33219
540, 1.33636
540, 1.34254
540, 1.34254
540, 1.34254
540, 1.34257
540, 1.35263
540, 1.38051
540, 1.38051
540, 1.39391
540, 1.40899
540, 1.40901
540, 1.41287
540, 1.41287
540, 1.41287
540, 1.41375
540, 1.49742
540, 1.554
540, 1.59608
540, 1.59608
540, 1.63977
540, 1.63977
540, 1.63977
540, 1.63977
540, 1.73582
540, 1.83442
540, 1.83466
540, 1.84043
540, 1.84386
540, 1.91965
540, 1.95715
540, 1.95715
540, 1.95715
540, 1.99387
540, 2.02739
540, 2.04045
540, 2.04134
540, 2.13578
540, 2.13827
540, 2.15185
540, 2.23028
540, 2.31404
540, 2.3289
540, 2.35925
540, 2.54805
540, 2.56158
540, 2.58779
540, 2.59906
540, 2.8093
540, 3.10173
540, 3.33066
540, 3.52546
540, 3.62826
540, 3.70354
540, 3.725
540, 3.8547
540, 3.91442
540, 4.06949
540, 4.07656
540, 4.07873
540, 4.24858
540, 4.25786
540, 4.29402
540, 4.30423
540, 4.33509
540, 4.67624
540, 4.84443
540, 4.90031
540, 4.95669
540, 5.04235
540, 5.10273
540, 5.43625
540, 5.79425
540, 6.13382
540, 6.14889
540, 7.48554
540, 8.20271
540, 8.41948
540, 8.4272
540, 8.5291
540, 9.4862
540, 9.84554
540, 10.257
540, 10.3109
540, 10.7734
540, 10.8146
540, 12.9542
540, 13.907
540, 13.907
540, 14.71
540, 15.767
540, 15.8617
540, 16.4934
540, 18.7453
540, 18.9613
540, 19.6335
540, 19.6984
540, 19.8889
540, 19.8889
540, 19.8889
540, 19.8889
540, 19.8889
540, 19.8889
540, 19.8889
540, 19.8889
540, 20.2087
540, 28.1275
540, 29.5873
540, 31.0529
540, 31.1541
540, 35.3907
540, 36.0864
540, 36.0864
540, 36.0864
540, 36.0864
540, 36.0864
540, 36.0864
540, 39.5194
540, 39.8901
540, 39.8901
540, 40.0753
540, 40.4589
540, 40.4589
540, 54.3845
540, 55.1984
540, 55.2679
540, 55.6499
540, 55.6499
540, 55.6499
540, 56.4997
540, 76.0522
540, 78.4324
540, 83.0822
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
540, inf
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319607
550, 0.00319648
550, 0.00319648
550, 0.00319648
550, 0.00320729
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.00397183
550, 0.0091861
550, 0.00918622
550, 0.0199089
550, 0.0199089
550, 0.0252649
550, 0.0410648
550, 0.0490529
550, 0.0490529
550, 0.0490529
550, 0.0490529
550, 0.0490529
550, 0.0490529
550, 0.0490529
550, 0.0499828
550, 0.0508528
550, 0.0508528
550, 0.0510991
550, 0.0510991
550, 0.0510991
550, 0.0531521
550, 0.0535171
550, 0.0543071
550, 0.0544641
550, 0.0551767
550, 0.0552217
550, 0.0603617
550, 0.0603617
550, 0.0687488
550, 0.0687488
550, 0.0696588
550, 0.0753958
550, 0.0774889
550, 0.0798931
550, 0.0819603
550, 0.0819625
550, 0.0819625
550, 0.0819625
550, 0.0824119
550, 0.0824348
550, 0.0824553
550, 0.0824602
550, 0.0880893
550, 0.0906219
550, 0.0935189
550, 0.0935189
550, 0.0935326
550, 0.0935326
550, 0.0935326
550, 0.0935326
550, 0.0958704
550, 0.0964797
550, 0.0964797
550, 0.0964797
550, 0.0964797
550, 0.0964937
550, 0.0964938
550, 0.0965077
550, 0.0965077
550, 0.0996166
550, 0.0999184
550, 0.103842
550, 0.108607
550, 0.108607
550, 0.108607
550, 0.113376
550, 0.113707
550, 0.113707
550, 0.113707
550, 0.122455
550, 0.124229
550, 0.124231
550, 0.131569
550, 0.13462
550, 0.135205
550, 0.137473
550, 0.137473
550, 0.138202
550, 0.138743
550, 0.142529
550, 0.142532
550, 0.142532
550, 0.143623
550, 0.151667
550, 0.155625
550, 0.177184
550, 0.177707
550, 0.177707
550, 0.186203
550, 0.193366
550, 0.193366
550, 0.195461
550, 0.201757
550, 0.201757
550, 0.204646
550, 0.210695
550, 0.213597
550, 0.214828
550, 0.214981
550, 0.215218
550, 0.215238
550, 0.216016
550, 0.216016
550, 0.216016
550, 0.216426
550, 0.216682
550, 0.219567
550, 0.221073
550, 0.221913
550, 0.222215
550, 0.222215
550, 0.222215
550, 0.222238
550, 0.222241
550, 0.222279
550, 0.222279
550, 0.222652
550, 0.222939
550, 0.223428
550, 0.223929
550, 0.223932
550, 0.226442
550, 0.22781
550, 0.228665
550, 0.22883
550, 0.229023
550, 0.229155
550, 0.230012
550, 0.230121
550, 0.230867
550, 0.232798
550, 0.234089
550, 0.235466
550, 0.238784
550, 0.23887
550, 0.238924
550, 0.240013
550, 0.24249
550, 0.244774
550, 0.244774
550, 0.245636
550, 0.24671
550, 0.247053
550, 0.247053
550, 0.247053
550, 0.247536
550, 0.248582
550, 0.257508
550, 0.258815
550, 0.259749
550, 0.260093
550, 0.260093
550, 0.260295
550, 0.260382
550, 0.260706
550, 0.260962
550, 0.262288
550, 0.262289
550, 0.262289
550, 0.262606
550, 0.262606
550, 0.26467
550, 0.267699
550, 0.273947
550, 0.275031
550, 0.27861
550, 0.27861
550, 0.278936
550, 0.282854
550, 0.284041
550, 0.285198
550, 0.287882
550, 0.288541
550, 0.288712
550, 0.289232
550, 0.290295
550, 0.290927
550, 0.291382
550, 0.291382
550, 0.29154
550, 0.291595
550, 0.294167
550, 0.294218
550, 0.294754
550, 0.295975
550, 0.299614
550, 0.300178
550, 0.300178
550, 0.301384
550, 0.301384
550, 0.301384
550, 0.301384
550, 0.301384
550, 0.301384
550, 0.303125
550, 0.306372
550, 0.308616
550, 0.308616
550, 0.309151
550, 0.311015
550, 0.320606
550, 0.320606
550, 0.321701
550, 0.321701
550, 0.324425
550, 0.344053
550, 0.347643
550, 0.357652
550, 0.358041
550, 0.36133
550, 0.362312
550, 0.364268
550, 0.366786
550, 0.371095
550, 0.371095
550, 0.371095
550, 0.371095
550, 0.3712
550, 0.383113
550, 0.394396
550, 0.394922
550, 0.404389
550, 0.406909
550, 0.411593
550, 0.411729
550, 0.416477
550, 0.416477
550, 0.418966
550, 0.418966
550, 0.420072
550, 0.420518
550, 0.420961
550, 0.421479
550, 0.425862
550, 0.433109
550, 0.434113
550, 0.434113
550, 0.434118
550, 0.434723
550, 0.437811
550, 0.437811
550, 0.447324
550, 0.452878
550, 0.452942
550, 0.454926
550, 0.456953
550, 0.458625
550, 0.458625
550, 0.458633
550, 0.475493
550, 0.481741
550, 0.484094
550, 0.491658
550, 0.505694
550, 0.519832
550, 0.521424
550, 0.527377
550, 0.538103
550, 0.542747
550, 0.576142
550, 0.585543
550, 0.636278
550, 0.648426
550, 0.656711
550, 0.656861
550, 0.660065
550, 0.667472
550, 0.66857
550, 0.668688
550, 0.668688
550, 0.668688
550, 0.67984
550, 0.684145
550, 0.741411
550, 0.800822
550, 0.800822
550, 0.800822
550, 0.800822
550, 0.800822
550, 0.81089
550, 0.814426
550, 0.825142
550, 0.875053
550, 0.875053
550, 0.875053
550, 0.875053
550, 0.884397
550, 0.933344
550, 0.933344
550, 0.933344
550, 0.93963
550, 0.93963
550, 0.93963
550, 0.972995
550, 1.00389
550, 1.00389
550, 1.00389
550, 1.00389
550, 1.03655
550, 1.06724
550, 1.06724
550, 1.06871
550, 1.06872
550, 1.07462
550, 1.11502
550, 1.14316
550, 1.27626
550, 1.29126
550, 1.30749
550, 1.32852
550, 1.33219
550, 1.33219
550, 1.34254
550, 1.34254
550, 1.34254
550, 1.34257
550, 1.34257
550, 1.34622
550, 1.3572
550, 1.38056
550, 1.40365
550, 1.40527
550, 1.41287
550, 1.47519
550, 1.53265
550, 1.56494
550, 1.59608
550, 1.89149
550, 1.95715
550, 1.95715
550, 2.08183
550, 2.11077
550, 2.13715
550, 2.13827
550, 2.13827
550, 2.13827
550, 2.1393
550, 2.15185
550, 2.15185
550, 2.22944
550, 2.29444
550, 2.31404
550, 2.35925
550, 2.35925
550, 2.4941
550, 2.53171
550, 2.56901
550, 2.59255
550, 2.60482
550, 2.75981
550, 2.80338
550, 2.8093
550, 2.8093
550, 2.8093
550, 2.91357
550, 2.91357
550, 2.98299
550, 2.99523
550, 3.03315
550, 3.03353
550, 3.18893
550, 3.37237
550, 3.42075
550, 3.47422
550, 3.47422
550, 3.48002
550, 3.70406
550, 3.7376
550, 3.7376
550, 3.91423
550, 3.9241
550, 3.93682
550, 3.97527
550, 4.00329
550, 4.03914
550, 4.08973
550, 4.15207
550, 4.19792
550, 4.22321
550, 4.28171
550, 4.30423
550, 4.30423
550, 4.30423
550, 4.33509
550, 4.33509
550, 4.43943
550, 4.43943
550, 4.46989
550, 4.47772
550, 4.84443
550, 4.84443
550, 5.23997
550, 5.52921
550, 5.61118
550, 7.28184
550, 7.68933
550, 8.89069
550, 8.89069
550, 8.94696
550, 9.03821
550, 9.03821
550, 9.69634
550, 9.75496
550, 10.1116
550, 10.8247
550, 11.4562
550, 12.6639
550, 14.1269
550, 17.6604
550, 19.6323
550, 19.6335
550, 19.6335
550, 19.8889
550, 19.8889
550, 19.8889
550, 21.7858
550, 22.9985
550, 25.9648
550, 29.5873
550, 36.0864
550, 36.0864
550, 38.7949
550, 39.8901
550, 40.0753
550, 44.0194
550, 50.3311
550, 52.39
550, 54.4018
550, 54.6439
550, 55.6487
550, 55.6499
550, 55.9853
550, 56.7597
550, 71.6553
550, 75.0202
550, 78.4324
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
550, inf
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319607
560, 0.00319648
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00397183
560, 0.00479746
560, 0.00479746
560, 0.00492258
560, 0.0091861
560, 0.0111036
560, 0.0199089
560, 0.0199089
560, 0.0252649
560, 0.0487327
560, 0.0490529
560, 0.0508528
560, 0.0508528
560, 0.0510991
560, 0.0512814
560, 0.05318
560, 0.0535288
560, 0.0544641
560, 0.0544641
560, 0.0603498
560, 0.0621303
560, 0.068124
560, 0.0687488
560, 0.0687488
560, 0.0687488
560, 0.0687488
560, 0.0706986
560, 0.0742169
560, 0.0798931
560, 0.0798991
560, 0.0799382
560, 0.0824122
560, 0.0824122
560, 0.0824122
560, 0.0824348
560, 0.0824607
560, 0.0826488
560, 0.0881071
560, 0.0885618
560, 0.0885618
560, 0.0906219
560, 0.0906219
560, 0.0906219
560, 0.0906219
560, 0.091627
560, 0.0923613
560, 0.092535
560, 0.0935189
560, 0.0935189
560, 0.0935189
560, 0.0935189
560, 0.0964797
560, 0.0964797
560, 0.098621
560, 0.100673
560, 0.101797
560, 0.102324
560, 0.104322
560, 0.108607
560, 0.108607
560, 0.108607
560, 0.113357
560, 0.113357
560, 0.113357
560, 0.113376
560, 0.113707
560, 0.113707
560, 0.113707
560, 0.116485
560, 0.130967
560, 0.13373
560, 0.136115
560, 0.141449
560, 0.141449
560, 0.141449
560, 0.141449
560, 0.142532
560, 0.142532
560, 0.143149
560, 0.151768
560, 0.166203
560, 0.176071
560, 0.177707
560, 0.179946
560, 0.181914
560, 0.182089
560, 0.182089
560, 0.182089
560, 0.182089
560, 0.182089
560, 0.182089
560, 0.182802
560, 0.193366
560, 0.193366
560, 0.193366
560, 0.193366
560, 0.197135
560, 0.200194
560, 0.201757
560, 0.208442
560, 0.211659
560, 0.211659
560, 0.211742
560, 0.21207
560, 0.21225
560, 0.212272
560, 0.212918
560, 0.213619
560, 0.214677
560, 0.214677
560, 0.214677
560, 0.214677
560, 0.215218
560, 0.216016
560, 0.21934
560, 0.219915
560, 0.220269
560, 0.220607
560, 0.22066
560, 0.221554
560, 0.221825
560, 0.221853
560, 0.222146
560, 0.222238
560, 0.222302
560, 0.223423
560, 0.22405
560, 0.225187
560, 0.225408
560, 0.225425
560, 0.225425
560, 0.225453
560, 0.225656
560, 0.227332
560, 0.228355
560, 0.229173
560, 0.229199
560, 0.230179
560, 0.231665
560, 0.232952
560, 0.238148
560, 0.238784
560, 0.23887
560, 0.238924
560, 0.239984
560, 0.242598
560, 0.242598
560, 0.242843
560, 0.242979
560, 0.244639
560, 0.244721
560, 0.246162
560, 0.24635
560, 0.246615
560, 0.24665
560, 0.246795
560, 0.248582
560, 0.250163
560, 0.255067
560, 0.255067
560, 0.255067
560, 0.256986
560, 0.257849
560, 0.260093
560, 0.260382
560, 0.260382
560, 0.260725
560, 0.261908
560, 0.262289
560, 0.263567
560, 0.265546
560, 0.272999
560, 0.273361
560, 0.274752
560, 0.279789
560, 0.279936
560, 0.284166
560, 0.284302
560, 0.284302
560, 0.284715
560, 0.284715
560, 0.285198
560, 0.285198
560, 0.287208
560, 0.287882
560, 0.287882
560, 0.288756
560, 0.288945
560, 0.28931
560, 0.29039
560, 0.290848
560, 0.292003
560, 0.294167
560, 0.294167
560, 0.294167
560, 0.295841
560, 0.297976
560, 0.300178
560, 0.300178
560, 0.300178
560, 0.300512
560, 0.301222
560, 0.301384
560, 0.301384
560, 0.301384
560, 0.307987
560, 0.308616
560, 0.316036
560, 0.320606
560, 0.320659
560, 0.328841
560, 0.338497
560, 0.341368
560, 0.341681
560, 0.343393
560, 0.34736
560, 0.353054
560, 0.356438
560, 0.357652
560, 0.357652
560, 0.362292
560, 0.362308
560, 0.371095
560, 0.371095
560, 0.371095
560, 0.371095
560, 0.383041
560, 0.384974
560, 0.410572
560, 0.411729
560, 0.418721
560, 0.418966
560, 0.418966
560, 0.420072
560, 0.420148
560, 0.420148
560, 0.421258
560, 0.434113
560, 0.436798
560, 0.436798
560, 0.436798
560, 0.437811
560, 0.437811
560, 0.437811
560, 0.437811
560, 0.437894
560, 0.452161
560, 0.456953
560, 0.458625
560, 0.46076
560, 0.468524
560, 0.47392
560, 0.495133
560, 0.508053
560, 0.527338
560, 0.546607
560, 0.553165
560, 0.576331
560, 0.583142
560, 0.586317
560, 0.625275
560, 0.625275
560, 0.643351
560, 0.666003
560, 0.666115
560, 0.668688
560, 0.684145
560, 0.70363
560, 0.70978
560, 0.71715
560, 0.770356
560, 0.77379
560, 0.800822
560, 0.800822
560, 0.800822
560, 0.852492
560, 0.867287
560, 0.870852
560, 0.871871
560, 0.874205
560, 0.875053
560, 0.875053
560, 0.875053
560, 0.875053
560, 0.875053
560, 0.875053
560, 0.878751
560, 0.878751
560, 0.929247
560, 0.933344
560, 0.933344
560, 0.933344
