(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.934100)+(x/2.129664))+1.000000)), 0.00556106
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
(sin(((x/5.912018)*8.826194))/(((x/32.968061)+(x/2.129664))+1.000000)), 0.00556094
