781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.28362
781000, 6.34936
781000, 6.3566
781000, 6.51919
781000, 6.58437
781000, 6.60437
781000, 6.72533
781000, 6.77267
781000, 6.85217
781000, 6.92817
781000, 7.19834
781000, 7.35852
781000, 7.50295
781000, 7.62255
781000, 7.67856
781000, 8.37605
781000, 8.41621
781000, 8.46455
781000, 8.62254
781000, 9.21015
781000, 9.32401
781000, 9.39392
781000, 9.45605
781000, 9.46034
781000, 9.65391
781000, 9.66076
781000, 9.69986
781000, 9.91411
781000, 9.93763
781000, 10.0186
781000, 10.0377
781000, 10.0716
781000, 10.0764
781000, 10.0964
781000, 10.1858
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28362
782000, 6.28983
782000, 6.3322
782000, 6.44047
782000, 6.46181
782000, 6.54714
782000, 6.56828
782000, 6.8046
782000, 6.82283
782000, 6.97466
782000, 7.10873
782000, 7.13451
782000, 7.24353
782000, 7.28375
782000, 7.38895
782000, 7.94154
782000, 8.12145
782000, 8.39451
782000, 8.4678
782000, 8.82799
782000, 8.86607
782000, 8.91688
782000, 8.92731
782000, 8.98348
782000, 9.01796
782000, 9.03065
782000, 9.06876
782000, 9.20257
782000, 9.2915
782000, 9.66059
782000, 9.71252
782000, 9.91102
782000, 9.95256
782000, 10.0749
782000, 10.1149
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.28362
783000, 6.34084
783000, 6.40066
783000, 6.43064
783000, 6.45517
783000, 6.53448
783000, 6.5911
783000, 6.64715
783000, 6.84177
783000, 6.85168
783000, 6.85354
783000, 6.98769
783000, 7.43601
783000, 7.48173
783000, 7.54839
783000, 7.8629
783000, 8.35606
783000, 8.38014
783000, 8.41641
783000, 8.53992
783000, 8.54422
783000, 8.8634
783000, 8.88058
783000, 8.97398
783000, 9.18335
783000, 9.35801
783000, 9.36998
783000, 9.40425
783000, 9.49825
783000, 9.66739
783000, 10.0118
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.28362
784000, 6.29863
784000, 6.30229
784000, 6.42772
784000, 6.4671
784000, 6.83777
784000, 7.01763
784000, 7.04482
784000, 7.20853
784000, 7.30153
784000, 7.66199
784000, 7.70601
784000, 7.74948
784000, 7.92353
784000, 7.96967
784000, 8.9106
784000, 9.29841
784000, 9.32574
784000, 9.37324
784000, 9.54039
784000, 9.56095
784000, 9.93047
784000, 10.0245
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.28362
785000, 6.32291
785000, 6.35614
785000, 6.38965
785000, 6.41286
785000, 6.55129
785000, 6.65447
785000, 6.66651
785000, 6.76269
785000, 6.76323
785000, 6.8673
785000, 7.22411
785000, 7.4192
785000, 7.5112
785000, 7.52599
785000, 7.6064
785000, 7.95813
785000, 8.11831
785000, 8.12421
785000, 8.12766
785000, 8.24115
785000, 8.27139
785000, 8.3989
785000, 8.41767
785000, 8.49412
785000, 8.63735
785000, 8.88336
785000, 8.93794
785000, 9.19788
785000, 9.6493
785000, 9.71792
785000, 9.90175
785000, 9.96897
785000, 10.0586
785000, 10.1102
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28362
786000, 6.28673
786000, 6.45203
786000, 6.54742
786000, 6.59865
786000, 6.79507
786000, 7.00551
786000, 7.34246
786000, 7.38502
786000, 7.39975
786000, 7.50624
786000, 7.56736
786000, 7.74638
786000, 7.82816
786000, 7.85682
786000, 7.95847
786000, 8.09481
786000, 8.14189
786000, 8.31094
786000, 8.38784
786000, 8.61545
786000, 9.132
786000, 9.42293
786000, 9.50586
786000, 9.5446
786000, 9.58108
786000, 9.62361
786000, 9.71445
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.28362
787000, 6.30865
787000, 6.40111
787000, 6.65096
787000, 6.67674
787000, 7.03991
787000, 7.05912
787000, 7.3613
787000, 7.65245
787000, 7.65292
787000, 7.71113
787000, 7.87574
787000, 7.88018
787000, 8.01043
787000, 8.42441
787000, 8.43765
787000, 8.54349
787000, 8.70843
787000, 8.7774
787000, 8.85397
787000, 9.06759
787000, 9.46641
787000, 9.64819
787000, 9.8354
787000, 9.91438
787000, 9.99442
787000, 10.0156
787000, 10.114
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.28362
788000, 6.30706
788000, 6.41086
788000, 6.42908
788000, 6.64926
788000, 6.75718
788000, 6.96886
788000, 7.3311
788000, 7.58069
788000, 7.6989
788000, 7.71731
788000, 7.72864
788000, 7.94409
788000, 7.99526
788000, 8.28181
788000, 8.32021
788000, 8.39224
788000, 8.66538
788000, 8.82584
788000, 8.83671
788000, 8.95888
788000, 9.2981
788000, 9.48406
788000, 9.60775
788000, 9.61008
788000, 9.65287
788000, 9.69286
788000, 9.76855
788000, 9.96462
788000, 10.1824
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.28362
789000, 6.35187
789000, 6.47421
789000, 6.58482
789000, 6.73965
789000, 7.08506
789000, 7.13224
789000, 7.19195
789000, 7.25042
789000, 7.50577
789000, 7.80215
789000, 7.94928
789000, 8.22144
789000, 8.56248
789000, 8.56752
789000, 8.62778
789000, 8.74746
789000, 8.87649
789000, 9.16694
789000, 9.3466
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.28362
790000, 6.29672
790000, 6.33495
790000, 6.37321
790000, 6.37321
790000, 6.37321
790000, 6.38528
790000, 6.64531
790000, 6.6904
790000, 6.79147
790000, 6.89978
790000, 7.17088
790000, 7.39753
790000, 7.7086
790000, 7.91378
790000, 7.93426
790000, 8.18363
790000, 8.61473
790000, 8.98324
790000, 9.00363
790000, 9.02106
790000, 9.17341
790000, 9.62496
790000, 9.79131
790000, 9.96577
790000, 9.97265
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.28362
791000, 6.41352
791000, 6.42583
791000, 6.49041
791000, 6.49372
791000, 6.5631
791000, 6.59143
791000, 6.70559
791000, 6.71888
791000, 6.76388
791000, 7.04952
791000, 7.74961
791000, 7.78316
791000, 7.88324
791000, 8.36411
791000, 8.54433
791000, 8.64476
791000, 8.85041
791000, 8.94078
791000, 9.01561
791000, 9.12542
791000, 9.25583
791000, 9.34718
791000, 9.45822
791000, 9.5398
791000, 9.56804
791000, 9.61715
791000, 9.69438
791000, 9.70273
791000, 9.78327
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28362
792000, 6.28575
792000, 6.32462
792000, 6.36924
792000, 6.44539
792000, 6.50069
792000, 6.67416
792000, 6.6815
792000, 6.72886
792000, 6.81905
792000, 7.13574
792000, 7.28284
792000, 7.32429
792000, 7.51734
792000, 7.97306
792000, 8.02483
792000, 8.28065
792000, 8.49667
792000, 8.68304
792000, 8.71835
792000, 8.72047
792000, 8.74102
792000, 9.27429
792000, 9.32326
792000, 9.33431
792000, 9.35892
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.28362
793000, 6.39044
793000, 6.43863
793000, 6.45022
793000, 6.45734
793000, 6.49869
793000, 6.59162
793000, 6.61253
793000, 7.19521
793000, 7.22997
793000, 7.27864
793000, 7.31557
793000, 7.35113
793000, 7.4927
793000, 7.58086
793000, 7.63409
793000, 7.70456
793000, 7.96944
793000, 8.06672
793000, 8.08745
793000, 8.20854
793000, 8.28028
793000, 8.41421
793000, 8.44698
793000, 8.52444
793000, 8.69869
793000, 9.00515
793000, 9.44197
793000, 9.53291
793000, 9.73171
793000, 9.7807
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.28362
794000, 6.38816
794000, 6.391
794000, 6.60805
794000, 6.75657
794000, 6.82836
794000, 6.85806
794000, 6.88884
794000, 7.33022
794000, 7.33806
794000, 7.45639
794000, 7.58578
794000, 7.63674
794000, 7.69137
794000, 7.72201
794000, 7.82363
794000, 7.88557
794000, 8.24099
794000, 8.44382
794000, 8.56904
794000, 8.80047
794000, 8.96856
794000, 9.12661
794000, 9.23251
794000, 9.25402
794000, 9.31961
794000, 9.35246
794000, 9.38105
794000, 9.4074
794000, 9.81358
794000, 9.9415
794000, 9.97104
794000, 10.0354
794000, 10.1912
794000, 10.2222
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28362
795000, 6.28928
795000, 6.44363
795000, 6.48032
795000, 6.51455
795000, 6.67809
795000, 6.79189
795000, 7.00006
795000, 7.04939
795000, 7.1842
795000, 7.2232
795000, 7.67532
795000, 7.72278
795000, 8.00432
795000, 8.08281
795000, 8.2074
795000, 8.7545
795000, 9.44135
795000, 9.71057
795000, 9.85151
795000, 9.90565
795000, 10.0377
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.28362
796000, 6.48614
796000, 6.61199
796000, 6.6958
796000, 6.6974
796000, 6.74492
796000, 7.10973
796000, 7.11194
