((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((x*1.508376)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(x+2.000000)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((1.490317*x)))/(2.000000+x)), 0.000556419
((sin((x*1.508376))+sin((x*1.490317)))/(2.000000+x)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/(x+2.000000)), 0.000556419
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/((1.490317+(0.491500+x))+0.018060)), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((x*1.490317))+sin((1.508376*x)))/(1.508376+(0.491500+x))), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
((sin((1.490317*x))+sin((1.508376*x)))/((1.999876+(0.000000+x))+0.000000)), 0.00055434
