1680, 0.227226
1680, 0.227291
1680, 0.227451
1680, 0.227642
1680, 0.227645
1680, 0.227792
1680, 0.227823
1680, 0.227824
1680, 0.227824
1680, 0.227876
1680, 0.228885
1680, 0.228918
1680, 0.22988
1680, 0.229901
1680, 0.230387
1680, 0.230528
1680, 0.230882
1680, 0.231062
1680, 0.231304
1680, 0.23197
1680, 0.231978
1680, 0.232026
1680, 0.23226
1680, 0.232496
1680, 0.232766
1680, 0.232878
1680, 0.23311
1680, 0.233199
1680, 0.233703
1680, 0.233724
1680, 0.234012
1680, 0.234298
1680, 0.234298
1680, 0.234637
1680, 0.234882
1680, 0.235004
1680, 0.23527
1680, 0.235594
1680, 0.23572
1680, 0.235834
1680, 0.236768
1680, 0.236813
1680, 0.238114
1680, 0.238159
1680, 0.238587
1680, 0.238794
1680, 0.239718
1680, 0.240174
1680, 0.240506
1680, 0.240726
1680, 0.242341
1680, 0.242862
1680, 0.243221
1680, 0.243364
1680, 0.245027
1680, 0.247104
1680, 0.248823
1680, 0.249079
1680, 0.249587
1680, 0.249711
1680, 0.250051
1680, 0.250069
1680, 0.253159
1680, 0.253659
1680, 0.255039
1680, 0.255627
1680, 0.260116
1680, 0.261032
1680, 0.261927
1680, 0.261938
1680, 0.263591
1680, 0.266627
1680, 0.268237
1680, 0.271777
1680, 0.273293
1680, 0.275988
1680, 0.277426
1680, 0.280724
1680, 0.280754
1680, 0.280757
1680, 0.28246
1680, 0.285354
1680, 0.286531
1680, 0.288038
1680, 0.28955
1680, 0.307186
1680, 0.308303
1680, 0.308781
1680, 0.31002
1680, 0.311682
1680, 0.312919
1680, 0.317023
1680, 0.31835
1680, 0.322563
1680, 0.323837
1680, 0.325163
1680, 0.327406
1680, 0.329857
1680, 0.33275
1680, 0.33596
1680, 0.341113
1680, 0.342823
1680, 0.346083
1680, 0.350908
1680, 0.351117
1680, 0.3538
1680, 0.361111
1680, 0.364928
1680, 0.368094
1680, 0.37241
1680, 0.386798
1680, 0.390832
1680, 0.395424
1680, 0.399964
1680, 0.401248
1680, 0.402946
1680, 0.406783
1680, 0.407683
1680, 0.407767
1680, 0.408776
1680, 0.418361
1680, 0.420266
1680, 0.421008
1680, 0.426969
1680, 0.440151
1680, 0.440277
1680, 0.460621
1680, 0.463012
1680, 0.46965
1680, 0.472333
1680, 0.472541
1680, 0.483174
1680, 0.487035
1680, 0.489844
1680, 0.498903
1680, 0.511224
1680, 0.512582
1680, 0.515781
1680, 0.529155
1680, 0.529219
1680, 0.552237
1680, 0.559223
1680, 0.61738
1680, 0.617678
1680, 0.62092
1680, 0.622498
1680, 0.642228
1680, 0.643286
1680, 0.657866
1680, 0.66268
1680, 0.670774
1680, 0.672385
1680, 0.674957
1680, 0.686908
1680, 0.695262
1680, 0.697271
1680, 0.70293
1680, 0.719825
1680, 0.720354
1680, 0.724706
1680, 0.748514
1680, 0.751596
1680, 0.757196
1680, 0.757196
1680, 0.760917
1680, 0.772028
1680, 0.772406
1680, 0.776816
1680, 0.806731
1680, 0.809399
1680, 0.811025
1680, 0.814471
1680, 0.819692
1680, 0.881092
1680, 0.89887
1680, 0.927062
1680, 0.962568
1680, 0.96883
1680, 0.974414
1680, 1.00194
1680, 1.02472
1680, 1.05481
1680, 1.1013
1680, 1.10236
1680, 1.10672
1680, 1.12945
1680, 1.21702
1680, 1.22446
1680, 1.28235
1680, 1.31429
1680, 1.40066
1680, 1.43609
1680, 1.48886
1680, 1.52206
1680, 1.58866
1680, 1.60421
1680, 1.66502
1680, 1.67458
1680, 1.69102
1680, 1.76671
1680, 1.76871
1680, 1.80581
1680, 1.81492
1680, 1.87041
1680, 1.90491
1680, 1.97645
1680, 2.09473
1680, 2.1805
1680, 2.46224
1680, 2.54589
1680, 2.54589
1680, 2.57229
1680, 2.63904
1680, 2.91559
1680, 2.94869
1680, 2.9807
1680, 2.98873
1680, 3.0003
1680, 3.09864
1680, 3.15469
1680, 3.48892
1680, 4.1699
1680, 4.29363
1680, 4.49592
1680, 4.61018
1680, 4.90031
1680, 4.90031
1680, 4.90031
1680, 4.90031
1680, 4.90031
1680, 4.90031
1680, 4.9007
1680, 4.95878
1680, 5.10789
1680, 5.32461
1680, 5.50638
1680, 6.00074
1680, 6.20801
1680, 6.69484
1680, 7.3402
1680, 7.49736
1680, 7.50165
1680, 7.61781
1680, 8.88962
1680, 9.85411
1680, 10.2155
1680, 10.4516
1680, 10.4928
1680, 10.5186
1680, 10.7453
1680, 11.3651
1680, 11.8941
1680, 12.0488
1680, 12.3062
1680, 12.4965
1680, 12.7347
1680, 13.0272
1680, 13.5946
1680, 21.7642
1680, 23.5296
1680, 24.8869
1680, 29.2671
1680, 32.9018
1680, 40.8032
1680, 42.4098
1680, 43.5427
1680, 45.9307
1680, 60.6949
1680, 140.4
1680, 144.277
1680, 245.507
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1680, inf
1710, 2.54379e-05
1710, 2.54379e-05
1710, 2.54379e-05
1710, 2.54379e-05
1710, 2.54379e-05
1710, 0.0834728
1710, 0.0896229
1710, 0.0953583
1710, 0.0989751
1710, 0.100095
1710, 0.101963
1710, 0.102064
1710, 0.103462
1710, 0.109321
1710, 0.117044
1710, 0.119544
1710, 0.120608
1710, 0.121517
1710, 0.125934
1710, 0.126912
1710, 0.126912
1710, 0.131237
1710, 0.13177
1710, 0.132437
1710, 0.132587
1710, 0.138447
1710, 0.13949
1710, 0.139543
1710, 0.139728
1710, 0.142018
1710, 0.143683
1710, 0.144118
1710, 0.144258
1710, 0.144258
1710, 0.144258
1710, 0.144675
1710, 0.152495
1710, 0.153357
1710, 0.161926
1710, 0.166028
1710, 0.168022
1710, 0.170573
1710, 0.170798
1710, 0.174162
1710, 0.174806
1710, 0.176326
1710, 0.176705
1710, 0.177643
1710, 0.178686
1710, 0.182243
1710, 0.183568
1710, 0.190775
1710, 0.19163
1710, 0.191936
1710, 0.193834
1710, 0.19538
1710, 0.19583
1710, 0.197324
1710, 0.199258
1710, 0.201785
1710, 0.204141
1710, 0.206686
1710, 0.206897
1710, 0.207153
1710, 0.207425
1710, 0.210109
1710, 0.210192
1710, 0.210395
1710, 0.210643
1710, 0.210972
1710, 0.211074
1710, 0.211407
1710, 0.212291
1710, 0.212718
1710, 0.212935
1710, 0.213434
1710, 0.214197
1710, 0.21473
1710, 0.214816
1710, 0.214941
1710, 0.215295
1710, 0.216002
1710, 0.216265
1710, 0.216547
1710, 0.216863
1710, 0.217437
1710, 0.217502
1710, 0.217688
1710, 0.218839
1710, 0.219232
1710, 0.219279
1710, 0.219481
1710, 0.219706
1710, 0.219782
1710, 0.219785
1710, 0.21979
1710, 0.219812
1710, 0.219897
1710, 0.21996
1710, 0.220179
1710, 0.220296
1710, 0.220378
1710, 0.220544
1710, 0.220896
1710, 0.22109
1710, 0.2216
1710, 0.22187
1710, 0.222191
1710, 0.22244
1710, 0.222459
1710, 0.222752
1710, 0.222918
1710, 0.223146
1710, 0.223562
1710, 0.223596
1710, 0.223784
1710, 0.224003
1710, 0.224044
1710, 0.224098
1710, 0.224237
1710, 0.224264
1710, 0.224334
1710, 0.224512
1710, 0.224554
1710, 0.224562
1710, 0.224719
1710, 0.224793
1710, 0.22502
1710, 0.225043
1710, 0.225085
1710, 0.225145
1710, 0.225281
1710, 0.225339
1710, 0.225381
1710, 0.225395
1710, 0.225463
1710, 0.225622
1710, 0.22611
1710, 0.226272
1710, 0.226281
1710, 0.2263
1710, 0.226394
1710, 0.226411
1710, 0.226477
1710, 0.226567
1710, 0.226573
1710, 0.226608
1710, 0.226755
1710, 0.226806
1710, 0.226834
1710, 0.226963
1710, 0.227171
1710, 0.227262
1710, 0.227266
1710, 0.227352
1710, 0.227497
1710, 0.227571
1710, 0.227634
1710, 0.227711
1710, 0.227719
1710, 0.227819
1710, 0.22786
1710, 0.228081
1710, 0.228225
1710, 0.228697
1710, 0.228864
1710, 0.228991
1710, 0.229409
1710, 0.229523
1710, 0.230089
1710, 0.230119
1710, 0.230385
1710, 0.230765
1710, 0.231346
1710, 0.231726
1710, 0.232171
1710, 0.232199
1710, 0.232328
1710, 0.232401
1710, 0.232545
1710, 0.232577
1710, 0.232663
1710, 0.232979
1710, 0.233019
1710, 0.233811
1710, 0.235143
1710, 0.235306
1710, 0.235372
1710, 0.235451
1710, 0.235493
1710, 0.235781
1710, 0.235834
1710, 0.235834
1710, 0.236708
1710, 0.236766
1710, 0.237449
1710, 0.238459
1710, 0.238614
1710, 0.238887
1710, 0.238908
1710, 0.239695
1710, 0.240192
1710, 0.240882
1710, 0.241962
1710, 0.242767
1710, 0.243673
1710, 0.243795
1710, 0.243938
1710, 0.244025
1710, 0.245984
1710, 0.246367
1710, 0.246428
1710, 0.246594
1710, 0.247253
1710, 0.24746
1710, 0.249024
1710, 0.250146
1710, 0.250359
1710, 0.251156
1710, 0.251521
1710, 0.253473
1710, 0.254013
1710, 0.259422
1710, 0.261032
1710, 0.26118
1710, 0.261295
1710, 0.261753
1710, 0.262206
1710, 0.262548
1710, 0.267179
1710, 0.27049
1710, 0.27246
1710, 0.273795
1710, 0.279272
1710, 0.280442
1710, 0.281631
1710, 0.283849
1710, 0.286539
1710, 0.291892
1710, 0.292688
1710, 0.293127
1710, 0.296747
1710, 0.297365
1710, 0.297493
1710, 0.299842
1710, 0.305152
1710, 0.305925
1710, 0.306555
1710, 0.307113
1710, 0.312151
1710, 0.313368
1710, 0.315109
1710, 0.315413
1710, 0.321471
1710, 0.322364
1710, 0.334946
1710, 0.336349
1710, 0.336401
1710, 0.337283
1710, 0.340256
1710, 0.341312
1710, 0.342851
1710, 0.348867
1710, 0.356849
1710, 0.363033
1710, 0.364235
1710, 0.372508
1710, 0.372779
1710, 0.374232
1710, 0.389021
1710, 0.398644
1710, 0.398958
1710, 0.408988
1710, 0.420209
1710, 0.421008
1710, 0.421008
1710, 0.428935
1710, 0.433456
1710, 0.46313
1710, 0.463569
1710, 0.468324
1710, 0.484817
1710, 0.485062
1710, 0.508753
1710, 0.514126
1710, 0.534741
1710, 0.545105
1710, 0.546389
1710, 0.551699
1710, 0.555324
1710, 0.569456
1710, 0.569722
1710, 0.583832
1710, 0.594496
1710, 0.611622
1710, 0.617944
1710, 0.62729
1710, 0.649238
1710, 0.664527
1710, 0.675716
1710, 0.680963
1710, 0.719017
1710, 0.723249
1710, 0.723858
1710, 0.744854
1710, 0.760917
1710, 0.761058
1710, 0.784663
1710, 0.807362
1710, 0.820017
1710, 0.870419
1710, 0.872657
1710, 0.87378
1710, 0.875762
1710, 0.875762
1710, 0.879789
1710, 0.888784
1710, 0.92388
1710, 0.930904
1710, 0.968788
1710, 1.00387
1710, 1.01946
1710, 1.03101
1710, 1.05083
1710, 1.07659
1710, 1.09223
1710, 1.10111
1710, 1.10316
1710, 1.13246
1710, 1.13338
1710, 1.14282
1710, 1.1519
1710, 1.17391
1710, 1.24186
1710, 1.36036
1710, 1.36343
1710, 1.36477
1710, 1.40077
1710, 1.42221
1710, 1.42427
1710, 1.44882
1710, 1.47589
1710, 1.57504
1710, 1.66881
1710, 1.67533
1710, 1.75011
1710, 1.82171
1710, 1.82221
1710, 1.83705
1710, 1.90631
1710, 1.95678
1710, 1.96942
1710, 2.07784
1710, 2.14317
1710, 2.32188
1710, 2.4665
1710, 2.73227
1710, 2.74418
1710, 2.89239
1710, 2.91403
1710, 3.21404
1710, 3.3599
1710, 3.47575
1710, 3.66304
1710, 4.0284
1710, 4.11779
1710, 4.18005
1710, 4.66189
1710, 4.77378
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.93504
1710, 5.11253
1710, 5.91579
1710, 5.94408
1710, 5.99102
1710, 6.08013
1710, 7.04353
1710, 7.18442
1710, 7.50165
1710, 7.50165
1710, 8.10589
1710, 8.52608
1710, 8.70133
1710, 9.10527
1710, 9.26948
1710, 9.39767
1710, 9.83237
1710, 9.85411
1710, 10.0568
1710, 11.2497
1710, 13.0819
1710, 13.4786
1710, 13.53
1710, 13.8941
1710, 14.0219
1710, 14.2347
1710, 14.7669
1710, 14.8541
1710, 15.988
1710, 16.2006
1710, 16.5329
1710, 16.8708
1710, 17.0023
1710, 17.8473
1710, 22.7427
1710, 23.8541
1710, 24.0212
1710, 24.158
1710, 26.3585
1710, 27.5212
1710, 27.6775
1710, 32.2509
1710, 40.0589
1710, 77.5082
1710, 82.9512
1710, 152.044
1710, 280.459
1710, 696.218
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 0.0280151
1740, 0.0403799
1740, 0.0584444
1740, 0.0885266
1740, 0.0956224
1740, 0.100176
1740, 0.105058
1740, 0.106849
1740, 0.110273
1740, 0.112775
1740, 0.11387
1740, 0.114017
1740, 0.123957
1740, 0.127301
1740, 0.127332
1740, 0.134268
1740, 0.135472
1740, 0.140285
1740, 0.144258
1740, 0.147124
1740, 0.150822
1740, 0.151904
1740, 0.152833
1740, 0.153939
1740, 0.156989
1740, 0.158236
1740, 0.165061
1740, 0.167951
1740, 0.168445
1740, 0.172667
1740, 0.175988
1740, 0.176667
1740, 0.179644
1740, 0.180063
1740, 0.183104
1740, 0.186169
1740, 0.188194
1740, 0.19359
1740, 0.196427
1740, 0.197383
1740, 0.197513
1740, 0.200325
1740, 0.201625
1740, 0.202633
1740, 0.203491
1740, 0.204848
1740, 0.207028
1740, 0.207898
1740, 0.208944
1740, 0.210632
1740, 0.210822
1740, 0.210911
1740, 0.211022
1740, 0.2116
1740, 0.212839
1740, 0.213026
1740, 0.214252
1740, 0.214282
1740, 0.214545
1740, 0.215571
1740, 0.215973
1740, 0.21686
1740, 0.217328
1740, 0.217576
1740, 0.217591
1740, 0.217636
1740, 0.217745
1740, 0.217794
1740, 0.218196
1740, 0.218814
1740, 0.21894
1740, 0.219103
1740, 0.219245
1740, 0.21947
1740, 0.219864
1740, 0.220086
1740, 0.220382
1740, 0.220542
1740, 0.220602
1740, 0.220887
1740, 0.221279
1740, 0.22141
1740, 0.221507
1740, 0.221911
1740, 0.221957
1740, 0.222093
1740, 0.2221
1740, 0.222542
1740, 0.222607
1740, 0.222634
1740, 0.222705
1740, 0.222788
1740, 0.223014
1740, 0.22333
1740, 0.223409
1740, 0.223449
1740, 0.223607
1740, 0.223887
1740, 0.225002
1740, 0.225435
1740, 0.225466
1740, 0.225477
1740, 0.225786
1740, 0.225832
1740, 0.225851
1740, 0.225945
1740, 0.226194
1740, 0.226368
1740, 0.226414
1740, 0.226416
1740, 0.226495
1740, 0.226641
1740, 0.226754
1740, 0.22689
1740, 0.227095
1740, 0.227209
1740, 0.227264
1740, 0.22737
1740, 0.227373
1740, 0.227451
1740, 0.227507
1740, 0.227651
1740, 0.227654
1740, 0.227677
1740, 0.227727
1740, 0.227763
1740, 0.227775
1740, 0.228196
1740, 0.228391
1740, 0.228435
1740, 0.228621
1740, 0.228631
1740, 0.228659
1740, 0.228661
1740, 0.22897
1740, 0.229001
1740, 0.22907
1740, 0.229412
1740, 0.230006
1740, 0.230112
1740, 0.23049
1740, 0.230573
1740, 0.230702
1740, 0.231139
1740, 0.231142
1740, 0.231481
1740, 0.23158
1740, 0.231864
1740, 0.231914
1740, 0.232362
1740, 0.233296
1740, 0.233414
1740, 0.233526
1740, 0.233838
1740, 0.234323
1740, 0.234425
1740, 0.234976
1740, 0.235205
1740, 0.235594
1740, 0.235924
1740, 0.23595
1740, 0.236663
1740, 0.236734
1740, 0.238414
1740, 0.238419
1740, 0.238462
1740, 0.239504
1740, 0.240779
1740, 0.240926
1740, 0.241753
1740, 0.243457
1740, 0.244494
1740, 0.24484
1740, 0.247907
1740, 0.249125
1740, 0.250762
1740, 0.250951
1740, 0.251045
1740, 0.251413
1740, 0.252089
1740, 0.252878
1740, 0.253
1740, 0.253695
1740, 0.256661
1740, 0.258126
1740, 0.258303
1740, 0.259515
1740, 0.260458
1740, 0.261134
1740, 0.261328
1740, 0.261486
1740, 0.262236
1740, 0.262485
1740, 0.262508
1740, 0.264267
1740, 0.264859
1740, 0.268529
1740, 0.269763
1740, 0.270641
1740, 0.272834
1740, 0.273457
1740, 0.273501
1740, 0.27745
1740, 0.28021
1740, 0.280678
1740, 0.284996
1740, 0.287913
1740, 0.291199
1740, 0.292072
1740, 0.292361
1740, 0.295362
1740, 0.295836
1740, 0.299507
1740, 0.299577
1740, 0.304588
1740, 0.304961
1740, 0.306012
1740, 0.307261
1740, 0.30794
1740, 0.308328
1740, 0.316422
1740, 0.317862
1740, 0.3182
1740, 0.318646
1740, 0.324291
1740, 0.324482
1740, 0.326665
1740, 0.333992
1740, 0.334012
1740, 0.334012
1740, 0.339398
1740, 0.339696
1740, 0.34336
1740, 0.346902
1740, 0.348521
1740, 0.349546
1740, 0.349938
1740, 0.353903
1740, 0.357486
1740, 0.358134
1740, 0.358943
1740, 0.359556
1740, 0.360184
1740, 0.360184
1740, 0.361175
1740, 0.372495
1740, 0.374289
1740, 0.384749
1740, 0.389703
1740, 0.392943
1740, 0.397291
1740, 0.407906
1740, 0.411482
1740, 0.413144
1740, 0.418276
1740, 0.41964
1740, 0.420266
1740, 0.429295
1740, 0.431261
1740, 0.434092
1740, 0.450024
1740, 0.470036
1740, 0.476251
1740, 0.479278
1740, 0.48827
1740, 0.489738
1740, 0.498105
1740, 0.5077
1740, 0.509883
1740, 0.513625
1740, 0.533733
1740, 0.566181
1740, 0.572259
1740, 0.572274
1740, 0.573068
1740, 0.581923
1740, 0.59201
1740, 0.593633
1740, 0.62118
1740, 0.623055
1740, 0.652079
1740, 0.653179
1740, 0.661642
1740, 0.676274
1740, 0.685688
1740, 0.686968
1740, 0.722439
1740, 0.74087
1740, 0.760935
1740, 0.781183
1740, 0.782375
1740, 0.799705
1740, 0.807134
1740, 0.807134
1740, 0.815436
1740, 0.82317
1740, 0.829776
1740, 0.831105
1740, 0.882985
1740, 0.900565
1740, 0.911752
1740, 0.915367
1740, 0.928324
1740, 0.933071
1740, 0.958068
1740, 0.966751
1740, 0.972355
1740, 0.978468
1740, 1.03583
1740, 1.03937
1740, 1.04611
1740, 1.06828
1740, 1.06828
1740, 1.08032
1740, 1.08273
1740, 1.13987
1740, 1.18936
1740, 1.2114
1740, 1.21205
1740, 1.22266
1740, 1.22863
1740, 1.22971
1740, 1.23755
1740, 1.25053
1740, 1.30828
1740, 1.31603
1740, 1.32961
1740, 1.35967
1740, 1.47882
1740, 1.50099
1740, 1.5211
1740, 1.54972
1740, 1.5624
1740, 1.60871
1740, 1.75956
1740, 1.76353
1740, 1.86291
1740, 1.87071
1740, 1.94366
1740, 1.98277
1740, 1.99199
1740, 2.00384
1740, 2.01985
1740, 2.39198
1740, 2.40983
1740, 2.67319
1740, 2.95571
1740, 3.08727
1740, 3.10739
1740, 3.18743
1740, 3.21404
1740, 3.55332
1740, 3.97757
1740, 4.1218
1740, 4.24786
1740, 4.37791
1740, 4.45132
1740, 4.5052
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.91488
1740, 5.05947
1740, 5.16991
1740, 5.20549
1740, 5.30709
1740, 5.40516
1740, 5.67387
1740, 6.12207
1740, 6.43893
1740, 6.47252
1740, 6.7432
1740, 7.37411
1740, 7.50165
1740, 7.50165
1740, 7.5365
1740, 7.63568
1740, 8.31734
1740, 8.87026
1740, 9.01883
1740, 9.11683
1740, 9.33045
1740, 9.85411
1740, 13.1455
1740, 13.8941
1740, 14.7634
1740, 15.1263
1740, 15.4236
1740, 16.4672
1740, 16.4766
1740, 17.4556
1740, 17.8574
1740, 21.9103
1740, 24.5012
1740, 24.652
1740, 31.0952
1740, 44.5741
1740, 78.4428
1740, 85.4287
1740, 85.8627
1740, 137.91
1740, 175.508
1740, 214.902
1740, 663.627
1740, 875.983
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 0.0403799
1770, 0.0497009
1770, 0.0656265
1770, 0.0762835
1770, 0.0769594
1770, 0.0769594
1770, 0.0913665
1770, 0.096051
1770, 0.0965168
1770, 0.097475
1770, 0.0975861
1770, 0.0975861
1770, 0.103462
1770, 0.113874
1770, 0.12387
1770, 0.126631
1770, 0.131984
1770, 0.132766
1770, 0.135313
1770, 0.136029
1770, 0.136029
1770, 0.140285
1770, 0.145821
1770, 0.160306
1770, 0.160306
1770, 0.161755
1770, 0.16332
1770, 0.166417
1770, 0.166674
1770, 0.166674
1770, 0.167225
1770, 0.168368
1770, 0.169071
1770, 0.169277
1770, 0.172069
1770, 0.172136
1770, 0.172497
1770, 0.177753
1770, 0.17812
1770, 0.178122
1770, 0.188147
1770, 0.18837
1770, 0.189679
1770, 0.193375
1770, 0.194533
1770, 0.195793
1770, 0.196051
1770, 0.196723
1770, 0.199135
1770, 0.199258
1770, 0.200008
1770, 0.20049
1770, 0.202709
1770, 0.203263
1770, 0.203695
1770, 0.204536
1770, 0.205184
1770, 0.206574
1770, 0.20662
1770, 0.207719
1770, 0.208094
1770, 0.208184
1770, 0.208286
1770, 0.208766
1770, 0.209212
1770, 0.210307
1770, 0.210714
1770, 0.211463
1770, 0.212169
1770, 0.212761
1770, 0.212866
1770, 0.213523
1770, 0.215288
1770, 0.215513
1770, 0.215728
1770, 0.216088
1770, 0.216361
1770, 0.216726
1770, 0.216832
1770, 0.217222
1770, 0.217299
1770, 0.217637
1770, 0.217841
1770, 0.218535
1770, 0.219545
1770, 0.219901
1770, 0.219963
1770, 0.220061
1770, 0.220092
1770, 0.220289
1770, 0.220464
1770, 0.220498
1770, 0.220607
1770, 0.220689
1770, 0.221003
1770, 0.221289
1770, 0.221422
1770, 0.221446
1770, 0.221835
1770, 0.222063
1770, 0.222216
1770, 0.222273
1770, 0.222403
1770, 0.222703
1770, 0.222734
1770, 0.222769
1770, 0.223021
1770, 0.223196
1770, 0.223235
1770, 0.223562
1770, 0.22372
1770, 0.223833
1770, 0.224077
1770, 0.224329
1770, 0.224466
1770, 0.224557
1770, 0.224573
1770, 0.224658
1770, 0.224811
1770, 0.225011
1770, 0.225175
1770, 0.225184
1770, 0.225331
1770, 0.225778
1770, 0.22588
1770, 0.225918
1770, 0.226473
1770, 0.226538
1770, 0.226782
1770, 0.226803
1770, 0.227066
1770, 0.227185
1770, 0.22723
1770, 0.227331
1770, 0.227523
1770, 0.227554
1770, 0.227622
1770, 0.227663
1770, 0.227688
1770, 0.227689
1770, 0.227701
1770, 0.227711
1770, 0.227737
1770, 0.227789
1770, 0.227869
1770, 0.227903
1770, 0.227929
1770, 0.227933
1770, 0.228183
1770, 0.228228
1770, 0.228275
1770, 0.228342
1770, 0.228462
1770, 0.229127
1770, 0.229221
1770, 0.229377
1770, 0.229406
1770, 0.229473
1770, 0.229575
1770, 0.229676
1770, 0.229683
1770, 0.229721
1770, 0.22973
1770, 0.229886
1770, 0.229914
1770, 0.230007
1770, 0.230212
1770, 0.230237
1770, 0.230319
1770, 0.230467
1770, 0.231038
1770, 0.231058
1770, 0.231428
1770, 0.231855
1770, 0.231938
1770, 0.231982
1770, 0.232059
1770, 0.232185
1770, 0.232314
1770, 0.232646
1770, 0.232876
1770, 0.233051
1770, 0.233265
1770, 0.233369
1770, 0.233719
1770, 0.233788
1770, 0.233936
1770, 0.234166
1770, 0.234461
1770, 0.234499
1770, 0.235081
1770, 0.235372
1770, 0.235472
1770, 0.235834
1770, 0.235921
1770, 0.236803
1770, 0.23752
1770, 0.238114
1770, 0.238233
1770, 0.239209
1770, 0.240259
1770, 0.241276
1770, 0.241635
1770, 0.24168
1770, 0.242369
1770, 0.242541
1770, 0.244548
1770, 0.244916
1770, 0.245372
1770, 0.245495
1770, 0.245771
1770, 0.246523
1770, 0.246854
1770, 0.246928
1770, 0.246981
1770, 0.247736
1770, 0.250674
1770, 0.250695
1770, 0.252701
1770, 0.253593
1770, 0.253672
1770, 0.255475
1770, 0.255647
1770, 0.256014
1770, 0.256888
1770, 0.258597
1770, 0.25872
1770, 0.259228
1770, 0.259577
1770, 0.261776
1770, 0.262752
1770, 0.264756
1770, 0.268294
1770, 0.268543
1770, 0.268805
1770, 0.269284
1770, 0.269762
1770, 0.270653
1770, 0.273575
1770, 0.275662
1770, 0.276553
1770, 0.27745
1770, 0.280972
1770, 0.282311
1770, 0.286254
1770, 0.28777
1770, 0.288463
1770, 0.291958
1770, 0.295009
1770, 0.296481
1770, 0.29975
1770, 0.300925
1770, 0.301198
1770, 0.301774
1770, 0.30357
1770, 0.305318
1770, 0.307261
1770, 0.307683
1770, 0.310366
1770, 0.310923
1770, 0.316711
1770, 0.319578
1770, 0.319626
1770, 0.331438
1770, 0.343261
1770, 0.357886
1770, 0.361971
1770, 0.364099
1770, 0.365114
1770, 0.373597
1770, 0.377224
1770, 0.386393
1770, 0.390452
1770, 0.398958
1770, 0.413338
1770, 0.413606
1770, 0.423234
1770, 0.430163
1770, 0.442963
1770, 0.449995
1770, 0.453186
1770, 0.459699
1770, 0.464004
1770, 0.484336
