(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.667807)/0.997977))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
(sin(((x/0.997977)/0.667807))/(0.994426+(0.991892*(x*0.507879)))), 0.000767322
