(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15686
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15071
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06433
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14741
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06421
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0799
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12526
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06625
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.00225
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07749
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12894
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10499
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11021
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13982
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16396
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14852
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14425
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17655
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.20802
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14101
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13897
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15442
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17115
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18112
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.28036
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.23396
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21732
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0498
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1001
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.02252
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05891
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08022
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05029
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08983
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10649
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12128
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21082
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21206
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.26064
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2108
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08298
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14155
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17593
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12258
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13402
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12873
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1411
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15162
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17527
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1577
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0796
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19425
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17068
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1797
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1088
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11609
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17973
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14173
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03229
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06391
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16441
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15156
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24659
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24942
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.29415
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24219
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.31315
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.36288
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.27338
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.28071
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.30635
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.25988
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19134
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2784
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2803
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2428
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17351
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14495
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14824
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16136
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15266
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13775
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.09903
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07092
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12261
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24014
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18035
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18045
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.192
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.32956
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16457
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18384
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17457
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24714
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21465
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15752
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11231
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17956
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12535
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19695
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.25575
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13768
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15561
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.995647
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05295
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21668
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22775
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.23635
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06794
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10634
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05167
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15779
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17656
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10401
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10355
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10639
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0978
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07743
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06176
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05903
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07145
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15609
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06058
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1099
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18133
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15192
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17201
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08202
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.09031
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07847
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07179
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11206
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06552
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05375
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0098
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.966082
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.992962
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.933838
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.971797
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14049
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13559
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18722
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.25745
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.23636
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05576
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13315
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07843
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11966
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.01101
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03894
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11724
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.27541
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.34454
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.291
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22651
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1119
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.04705
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0848
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.09545
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0764
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15351
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14491
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22336
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08864
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11938
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24986
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.23936
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10294
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05436
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05356
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21602
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.33552
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16291
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19274
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.29
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15145
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.27294
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.25815
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.28176
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.29612
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21797
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.30333
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.35609
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.28331
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.28313
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2488
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22196
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.23522
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24389
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14026
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19968
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15177
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15773
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16129
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2068
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18266
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16967
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12966
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.09709
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12776
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13176
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.16431
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07459
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12429
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06246
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17776
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11287
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03138
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03364
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03853
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05307
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.24416
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.33471
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2441
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.26021
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15965
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.01693
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03115
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12866
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0904
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1505
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14281
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18885
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22644
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11123
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08792
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1023
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13526
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10035
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08834
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.00417
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.992918
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.00602
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03559
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.968156
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07024
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22212
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.27068
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14606
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1568
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.04004
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.11206
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19511
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.2407
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.3211
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.20756
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.22747
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.17845
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15502
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.23274
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05571
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0128
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.995695
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.00611
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.00566
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13589
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.19431
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08766
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.998399
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06351
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07883
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.04422
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0746
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.1636
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.21058
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.26394
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.25501
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18282
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10837
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.09947
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06676
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.06484
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.05187
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03706
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.517337
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10409
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.574911
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.03953
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07926
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.551972
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.971145
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08079
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10955
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.707689
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.02384
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.963949
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.982512
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.966654
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.698427
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.968878
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.648348
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.961066
(sin(((x+x)*0.756802))/(1.000000+((x*3.753740)/7.507481))), 0.575972
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.974888
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 0.937321
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.08629
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07629
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.067
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13634
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14183
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13623
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.13072
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.0954
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06566
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.13741
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.16429
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14625
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.02788
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.14676
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.07703
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.10422
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.09287
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.00239
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.967952
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.896057
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 0.945779
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.01446
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.07458
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.18393
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.15675
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.06194
(sin((0.756802*(x+x)))/(1.000000+((x*3.753740)/7.507481))), 1.12098
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.18194
(sin((0.756802*(x+x)))/(1.000000+((3.753740*x)/7.507481))), 1.23606
