860, 0.213302
860, 0.213598
860, 0.213947
860, 0.213972
860, 0.214452
860, 0.214502
860, 0.2147
860, 0.214997
860, 0.21516
860, 0.215491
860, 0.216025
860, 0.21662
860, 0.216657
860, 0.216761
860, 0.217048
860, 0.217233
860, 0.217424
860, 0.217833
860, 0.218224
860, 0.218227
860, 0.218362
860, 0.218672
860, 0.218704
860, 0.218704
860, 0.218759
860, 0.218934
860, 0.219356
860, 0.219637
860, 0.219755
860, 0.219755
860, 0.220162
860, 0.22052
860, 0.220827
860, 0.221022
860, 0.221564
860, 0.222244
860, 0.222267
860, 0.222381
860, 0.2227
860, 0.222794
860, 0.223309
860, 0.223317
860, 0.223469
860, 0.223654
860, 0.223656
860, 0.223728
860, 0.223859
860, 0.224011
860, 0.224116
860, 0.224487
860, 0.22503
860, 0.22503
860, 0.225078
860, 0.225163
860, 0.225532
860, 0.22582
860, 0.226184
860, 0.226214
860, 0.226292
860, 0.226974
860, 0.226985
860, 0.227117
860, 0.227592
860, 0.227606
860, 0.228054
860, 0.228262
860, 0.228887
860, 0.228905
860, 0.228919
860, 0.22972
860, 0.229812
860, 0.229882
860, 0.230031
860, 0.230078
860, 0.230323
860, 0.230394
860, 0.230745
860, 0.231667
860, 0.231935
860, 0.232044
860, 0.232072
860, 0.232375
860, 0.232773
860, 0.232791
860, 0.23289
860, 0.233077
860, 0.23358
860, 0.233823
860, 0.233999
860, 0.234786
860, 0.235163
860, 0.235322
860, 0.235442
860, 0.236074
860, 0.236171
860, 0.236605
860, 0.236661
860, 0.236803
860, 0.237465
860, 0.238064
860, 0.238788
860, 0.23897
860, 0.239589
860, 0.239922
860, 0.240031
860, 0.240666
860, 0.240719
860, 0.240719
860, 0.241028
860, 0.241412
860, 0.241796
860, 0.241885
860, 0.241911
860, 0.242781
860, 0.242875
860, 0.243136
860, 0.244278
860, 0.246485
860, 0.246587
860, 0.247071
860, 0.247283
860, 0.247603
860, 0.247684
860, 0.247907
860, 0.248624
860, 0.248696
860, 0.249462
860, 0.249462
860, 0.249804
860, 0.249892
860, 0.250521
860, 0.250726
860, 0.253126
860, 0.253126
860, 0.253126
860, 0.254254
860, 0.256009
860, 0.25609
860, 0.25627
860, 0.257283
860, 0.257445
860, 0.257804
860, 0.259454
860, 0.260379
860, 0.262018
860, 0.262206
860, 0.263231
860, 0.268242
860, 0.269352
860, 0.269813
860, 0.27013
860, 0.27425
860, 0.274273
860, 0.27539
860, 0.275781
860, 0.27642
860, 0.27657
860, 0.277593
860, 0.278218
860, 0.280972
860, 0.284796
860, 0.28919
860, 0.29305
860, 0.293843
860, 0.293927
860, 0.296036
860, 0.298788
860, 0.301775
860, 0.302764
860, 0.304509
860, 0.30502
860, 0.305025
860, 0.305288
860, 0.305442
860, 0.312207
860, 0.312377
860, 0.316923
860, 0.318172
860, 0.327538
860, 0.335877
860, 0.337201
860, 0.337751
860, 0.338684
860, 0.342304
860, 0.344951
860, 0.346672
860, 0.354449
860, 0.356054
860, 0.356368
860, 0.370206
860, 0.370356
860, 0.373241
860, 0.373248
860, 0.374497
860, 0.376471
860, 0.394969
860, 0.397135
860, 0.398854
860, 0.398953
860, 0.418154
860, 0.420448
860, 0.420578
860, 0.420578
860, 0.420578
860, 0.420578
860, 0.420578
860, 0.431462
860, 0.434164
860, 0.435766
860, 0.443639
860, 0.44701
860, 0.449641
860, 0.449725
860, 0.467719
860, 0.469505
860, 0.471474
860, 0.474456
860, 0.481471
860, 0.487266
860, 0.493961
860, 0.510393
860, 0.514472
860, 0.533751
860, 0.56447
860, 0.567685
860, 0.573068
860, 0.585224
860, 0.586696
860, 0.589262
860, 0.598187
860, 0.600484
860, 0.628754
860, 0.628754
860, 0.633822
860, 0.639818
860, 0.644097
860, 0.645347
860, 0.65389
860, 0.665502
860, 0.666027
860, 0.668941
860, 0.674787
860, 0.674921
860, 0.686677
860, 0.694451
860, 0.712066
860, 0.728837
860, 0.733006
860, 0.744217
860, 0.751268
860, 0.753578
860, 0.755058
860, 0.766169
860, 0.772338
860, 0.794869
860, 0.799359
860, 0.80992
860, 0.825567
860, 0.846659
860, 0.898265
860, 0.914839
860, 0.919516
860, 0.945251
860, 1.03974
860, 1.0539
860, 1.05789
860, 1.06399
860, 1.06399
860, 1.08544
860, 1.09921
860, 1.11189
860, 1.11189
860, 1.11724
860, 1.12199
860, 1.15551
860, 1.18461
860, 1.20947
860, 1.24445
860, 1.3021
860, 1.30934
860, 1.33194
860, 1.35967
860, 1.39752
860, 1.40066
860, 1.43426
860, 1.43848
860, 1.45963
860, 1.48486
860, 1.7125
860, 1.72214
860, 1.78857
860, 1.85365
860, 2.16399
860, 2.35839
860, 2.47313
860, 2.48909
860, 2.60407
860, 2.63423
860, 2.9807
860, 3.00923
860, 3.07795
860, 3.11624
860, 3.15238
860, 3.19888
860, 3.28401
860, 3.41203
860, 3.68853
860, 4.12973
860, 4.24376
860, 4.65996
860, 4.90031
860, 4.90031
860, 4.90031
860, 4.90031
860, 4.90031
860, 5.28657
860, 5.38522
860, 5.83721
860, 5.89411
860, 5.89411
860, 6.14313
860, 6.66778
860, 7.1968
860, 7.44159
860, 7.44159
860, 7.45407
860, 8.64785
860, 9.37516
860, 9.85411
860, 9.85411
860, 10.288
860, 10.3673
860, 10.4587
860, 10.5052
860, 11.476
860, 11.877
860, 14.6051
860, 17.9127
860, 19.7891
860, 24.0466
860, 24.7341
860, 26.5863
860, 32.9018
860, 36.8667
860, 49.5341
860, 101.453
860, 125.568
860, 142.7
860, 461.012
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
860, inf
880, 0.0106955
880, 0.0106955
880, 0.0106955
880, 0.0106955
880, 0.0106955
880, 0.0106955
880, 0.0335537
880, 0.0381286
880, 0.039204
880, 0.0501198
880, 0.063405
880, 0.0643513
880, 0.0643513
880, 0.0643513
880, 0.0666684
880, 0.066707
880, 0.0690654
880, 0.0782447
880, 0.0782447
880, 0.0782447
880, 0.0808
880, 0.0811498
880, 0.0922214
880, 0.0931802
880, 0.0935474
880, 0.099035
880, 0.104231
880, 0.105692
880, 0.114697
880, 0.114697
880, 0.116726
880, 0.116726
880, 0.120645
880, 0.121442
880, 0.125132
880, 0.126377
880, 0.128205
880, 0.133107
880, 0.133107
880, 0.133107
880, 0.133107
880, 0.133107
880, 0.133107
880, 0.133622
880, 0.135713
880, 0.138048
880, 0.141424
880, 0.141424
880, 0.141424
880, 0.144187
880, 0.149949
880, 0.151921
880, 0.159929
880, 0.16197
880, 0.163177
880, 0.16615
880, 0.167804
880, 0.168827
880, 0.170605
880, 0.17368
880, 0.173825
880, 0.176576
880, 0.181827
880, 0.181827
880, 0.181827
880, 0.182521
880, 0.182691
880, 0.185371
880, 0.185955
880, 0.189681
880, 0.192092
880, 0.192565
880, 0.193438
880, 0.194684
880, 0.195197
880, 0.19866
880, 0.198817
880, 0.200092
880, 0.200258
880, 0.200715
880, 0.20108
880, 0.20132
880, 0.202301
880, 0.203759
880, 0.204734
880, 0.204808
880, 0.204876
880, 0.205639
880, 0.206322
880, 0.206657
880, 0.208273
880, 0.208294
880, 0.209032
880, 0.209034
880, 0.209667
880, 0.210775
880, 0.210786
880, 0.210788
880, 0.211496
880, 0.211683
880, 0.211751
880, 0.211824
880, 0.211878
880, 0.211954
880, 0.212118
880, 0.212214
880, 0.212918
880, 0.21311
880, 0.213349
880, 0.213808
880, 0.214617
880, 0.214747
880, 0.215273
880, 0.216362
880, 0.216461
880, 0.216574
880, 0.21696
880, 0.21754
880, 0.217647
880, 0.218037
880, 0.218704
880, 0.21941
880, 0.219482
880, 0.219595
880, 0.219871
880, 0.219956
880, 0.21996
880, 0.220095
880, 0.220361
880, 0.220894
880, 0.221211
880, 0.221368
880, 0.221605
880, 0.221653
880, 0.222015
880, 0.222061
880, 0.222072
880, 0.222168
880, 0.222176
880, 0.222438
880, 0.22252
880, 0.222749
880, 0.222767
880, 0.222965
880, 0.223192
880, 0.223363
880, 0.223407
880, 0.223531
880, 0.223883
880, 0.224006
880, 0.224012
880, 0.224097
880, 0.224098
880, 0.224202
880, 0.224369
880, 0.224876
880, 0.224956
880, 0.224986
880, 0.225261
880, 0.225339
880, 0.225395
880, 0.225672
880, 0.225979
880, 0.226032
880, 0.226495
880, 0.226579
880, 0.227519
880, 0.228063
880, 0.228233
880, 0.22837
880, 0.22851
880, 0.228578
880, 0.228802
880, 0.229139
880, 0.229253
880, 0.229963
880, 0.229988
880, 0.230639
880, 0.230871
880, 0.231371
880, 0.231371
880, 0.231831
880, 0.231884
880, 0.231899
880, 0.23192
880, 0.231949
880, 0.232044
880, 0.232216
880, 0.232229
880, 0.23331
880, 0.23363
880, 0.233666
880, 0.233698
880, 0.233835
880, 0.233865
880, 0.234345
880, 0.235054
880, 0.235442
880, 0.235646
880, 0.235671
880, 0.236018
880, 0.236024
880, 0.236134
880, 0.236432
880, 0.237639
880, 0.238126
880, 0.238793
880, 0.239161
880, 0.239506
880, 0.239537
880, 0.239959
880, 0.240504
880, 0.241028
880, 0.241707
880, 0.241854
880, 0.244494
880, 0.246041
880, 0.246083
880, 0.246499
880, 0.246919
880, 0.247137
880, 0.247252
880, 0.24767
880, 0.248277
880, 0.248617
880, 0.248704
880, 0.249347
880, 0.249441
880, 0.249913
880, 0.25017
880, 0.250616
880, 0.252371
880, 0.252586
880, 0.254469
880, 0.257893
880, 0.258491
880, 0.259273
880, 0.259426
880, 0.259731
880, 0.261142
880, 0.261286
880, 0.261437
880, 0.261527
880, 0.262983
880, 0.263462
880, 0.263488
880, 0.263821
880, 0.263944
880, 0.26416
880, 0.265517
880, 0.265517
880, 0.267566
880, 0.267566
880, 0.27013
880, 0.270667
880, 0.274771
880, 0.275517
880, 0.276141
880, 0.280305
880, 0.280972
880, 0.282381
880, 0.283472
880, 0.283883
880, 0.285048
880, 0.285673
880, 0.289857
880, 0.290274
880, 0.290406
880, 0.292515
880, 0.293381
880, 0.295961
880, 0.304114
880, 0.307646
880, 0.310194
880, 0.311283
880, 0.312378
880, 0.317369
880, 0.320273
880, 0.320273
880, 0.322036
880, 0.322053
880, 0.322659
880, 0.324343
880, 0.328241
880, 0.331069
880, 0.335223
880, 0.336281
880, 0.339947
880, 0.341893
880, 0.344792
880, 0.34951
880, 0.351557
880, 0.354246
880, 0.364566
880, 0.365515
880, 0.369381
880, 0.377973
880, 0.378174
880, 0.385115
880, 0.392148
880, 0.399076
880, 0.399345
880, 0.409651
880, 0.413881
880, 0.414162
880, 0.415816
880, 0.417333
880, 0.420181
880, 0.420578
880, 0.420578
880, 0.420578
880, 0.422529
880, 0.425249
880, 0.436929
880, 0.437794
880, 0.440074
880, 0.450694
880, 0.455849
880, 0.457702
880, 0.466629
880, 0.484649
880, 0.493312
880, 0.494302
880, 0.494631
880, 0.527195
880, 0.528963
880, 0.552063
880, 0.553934
880, 0.555877
880, 0.561904
880, 0.570604
880, 0.571222
880, 0.582816
880, 0.583769
880, 0.583769
880, 0.597497
880, 0.613936
880, 0.613977
880, 0.617007
880, 0.618412
880, 0.62117
880, 0.623908
880, 0.623908
880, 0.625784
880, 0.628754
880, 0.632613
880, 0.640769
880, 0.648477
880, 0.67416
880, 0.686677
880, 0.700445
880, 0.70369
880, 0.723561
880, 0.726702
880, 0.729233
880, 0.729233
880, 0.729233
880, 0.731465
880, 0.732616
880, 0.737059
880, 0.757631
880, 0.77634
880, 0.777089
880, 0.792051
880, 0.79889
880, 0.808609
880, 0.812169
880, 0.825364
880, 0.834725
880, 0.854288
880, 0.89046
880, 0.903549
880, 0.951866
880, 0.965856
880, 0.991338
880, 1.01428
880, 1.04071
880, 1.0539
880, 1.08721
880, 1.08956
880, 1.11189
880, 1.11189
880, 1.20321
880, 1.22971
880, 1.22971
880, 1.25448
880, 1.31717
880, 1.41884
880, 1.43749
880, 1.4715
880, 1.48665
880, 1.49651
880, 1.62486
880, 1.64676
880, 1.69193
880, 1.74484
880, 1.99617
880, 2.25302
880, 2.28484
880, 2.30423
880, 2.32016
880, 2.38093
880, 2.46224
880, 2.54457
880, 2.57284
880, 2.7348
880, 2.87782
880, 3.02967
880, 3.1326
880, 3.18314
880, 3.43134
880, 3.96873
880, 4.13043
880, 4.36486
880, 4.44159
880, 4.52275
880, 4.78309
880, 4.80953
880, 4.90031
880, 4.90031
880, 4.90031
880, 4.90031
880, 4.90654
880, 5.00552
880, 5.16913
880, 5.22426
880, 5.45622
880, 5.69851
880, 5.82044
880, 6.25206
880, 6.56799
880, 7.44159
880, 9.45541
880, 9.85411
880, 9.85411
880, 9.89411
880, 10.6109
880, 10.7711
880, 10.8788
880, 11.032
880, 12.5209
880, 13.0368
880, 13.8941
880, 14.959
880, 16.5887
880, 16.9101
880, 17.5034
880, 19.2609
880, 34.6039
880, 39.7578
880, 72.8369
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0106955
900, 0.0595744
900, 0.0642219
900, 0.0653078
900, 0.0726058
900, 0.0729923
900, 0.0752217
900, 0.0782447
900, 0.0782447
900, 0.0782447
900, 0.0812748
900, 0.0820099
900, 0.0987763
900, 0.101613
900, 0.102238
900, 0.10308
900, 0.104373
900, 0.106039
900, 0.111419
900, 0.112064
900, 0.121226
900, 0.121226
900, 0.122355
900, 0.125132
900, 0.125132
900, 0.128519
900, 0.132149
900, 0.133107
900, 0.133772
900, 0.134514
900, 0.134514
900, 0.134945
900, 0.140197
900, 0.141424
900, 0.141424
900, 0.141424
900, 0.141424
900, 0.142646
900, 0.143418
900, 0.144187
900, 0.144187
900, 0.145451
900, 0.149083
900, 0.154064
900, 0.154278
900, 0.15522
900, 0.158007
900, 0.158582
900, 0.159071
900, 0.161779
900, 0.163177
900, 0.164491
900, 0.16818
900, 0.169009
900, 0.171215
900, 0.171461
900, 0.17159
900, 0.171806
900, 0.173389
900, 0.173765
900, 0.173825
900, 0.175592
900, 0.176323
900, 0.177498
900, 0.181827
900, 0.182711
900, 0.183113
900, 0.186915
900, 0.193438
900, 0.195189
900, 0.196719
900, 0.200122
900, 0.200643
900, 0.201118
900, 0.202106
900, 0.203616
900, 0.203831
900, 0.204539
900, 0.204679
900, 0.205112
900, 0.205931
900, 0.206687
900, 0.206871
900, 0.206871
900, 0.207369
900, 0.20777
900, 0.209296
900, 0.209512
900, 0.20979
900, 0.209821
900, 0.209876
900, 0.210757
900, 0.210983
900, 0.211263
900, 0.21151
900, 0.21165
900, 0.211936
900, 0.212449
900, 0.212667
900, 0.21288
900, 0.213278
900, 0.213979
900, 0.214557
900, 0.214653
900, 0.214755
900, 0.215725
900, 0.216377
900, 0.217058
900, 0.217079
900, 0.217079
900, 0.217169
900, 0.217302
900, 0.217482
900, 0.217628
900, 0.217837
900, 0.217896
900, 0.218427
900, 0.218457
900, 0.218727
900, 0.218837
900, 0.218854
900, 0.218859
900, 0.218897
900, 0.218954
900, 0.218963
900, 0.219047
900, 0.219136
900, 0.219274
900, 0.219325
900, 0.219361
900, 0.219421
900, 0.219458
900, 0.219462
900, 0.219717
900, 0.220106
900, 0.220138
900, 0.220463
900, 0.220684
900, 0.220856
900, 0.220871
900, 0.22126
900, 0.22126
900, 0.22155
900, 0.221612
900, 0.221832
900, 0.221997
900, 0.222138
900, 0.222159
900, 0.222168
900, 0.222559
900, 0.224033
900, 0.224158
900, 0.224172
900, 0.224744
900, 0.224755
900, 0.224769
900, 0.224836
900, 0.224963
900, 0.225453
900, 0.225903
900, 0.226566
900, 0.22665
900, 0.226698
900, 0.227009
900, 0.227026
900, 0.227127
900, 0.227395
900, 0.228023
900, 0.228423
900, 0.228575
900, 0.22897
900, 0.229535
900, 0.229984
900, 0.230247
900, 0.231125
900, 0.231534
900, 0.231734
900, 0.231822
900, 0.232065
900, 0.232901
900, 0.233247
900, 0.233418
900, 0.234858
900, 0.234921
900, 0.235469
900, 0.235573
900, 0.236241
900, 0.237123
900, 0.237161
900, 0.238215
900, 0.239047
900, 0.239055
900, 0.239937
900, 0.240085
900, 0.242096
900, 0.242644
900, 0.243011
900, 0.24324
900, 0.243471
900, 0.243692
900, 0.243743
900, 0.243883
900, 0.243945
900, 0.244268
900, 0.244803
900, 0.245289
900, 0.246172
900, 0.24725
900, 0.247685
900, 0.248002
900, 0.248154
900, 0.248648
900, 0.249159
900, 0.249693
900, 0.25046
900, 0.251271
900, 0.252102
900, 0.25403
900, 0.25452
900, 0.255448
900, 0.256419
900, 0.258093
900, 0.258727
900, 0.260136
900, 0.260875
900, 0.263376
900, 0.263721
900, 0.264873
900, 0.265055
900, 0.26585
900, 0.267001
900, 0.267728
900, 0.26836
900, 0.271199
900, 0.272103
900, 0.273259
900, 0.276051
900, 0.276072
900, 0.276187
900, 0.277219
900, 0.278343
900, 0.280972
900, 0.280972
900, 0.280972
900, 0.281908
900, 0.284772
900, 0.285048
900, 0.285673
900, 0.290695
900, 0.291005
900, 0.294901
900, 0.297818
900, 0.30071
900, 0.300932
900, 0.30439
900, 0.304399
900, 0.304522
900, 0.305288
900, 0.307176
900, 0.307768
900, 0.310821
900, 0.312223
900, 0.312999
900, 0.317237
900, 0.325469
900, 0.326435
900, 0.326986
900, 0.327166
900, 0.334324
900, 0.335472
900, 0.335693
900, 0.339171
900, 0.339616
900, 0.342587
900, 0.349438
900, 0.355963
900, 0.359366
900, 0.359753
900, 0.369738
900, 0.371041
900, 0.378391
900, 0.378555
900, 0.382114
900, 0.387581
900, 0.387873
900, 0.388889
900, 0.396179
900, 0.405072
900, 0.405257
900, 0.407131
900, 0.407139
900, 0.407742
900, 0.411579
900, 0.41693
900, 0.417539
900, 0.420578
900, 0.420578
900, 0.420578
900, 0.42692
900, 0.4283
900, 0.429831
900, 0.431462
900, 0.444754
900, 0.445994
900, 0.448327
900, 0.450936
900, 0.461587
900, 0.46321
900, 0.467349
900, 0.470946
900, 0.474757
900, 0.475863
900, 0.486163
900, 0.494643
900, 0.495933
900, 0.505857
900, 0.517405
900, 0.54637
900, 0.549317
900, 0.551427
900, 0.553233
900, 0.56623
900, 0.572181
900, 0.573068
900, 0.600144
900, 0.601319
900, 0.606682
900, 0.610044
900, 0.612905
900, 0.613551
900, 0.617177
900, 0.618238
900, 0.628754
900, 0.635993
900, 0.650626
900, 0.656154
900, 0.670808
900, 0.671382
900, 0.676561
900, 0.679224
900, 0.704583
900, 0.721805
900, 0.727947
900, 0.729233
900, 0.735363
900, 0.786087
900, 0.800239
900, 0.800239
900, 0.814136
900, 0.832022
900, 0.854292
900, 0.907986
900, 0.908573
900, 0.913081
900, 0.919516
900, 0.969421
900, 1.01428
900, 1.01428
900, 1.03632
900, 1.04206
900, 1.0694
900, 1.07609
900, 1.08289
900, 1.11189
900, 1.13086
900, 1.20668
900, 1.21044
900, 1.22971
900, 1.22971
900, 1.2299
900, 1.23347
900, 1.24238
900, 1.25931
900, 1.32965
900, 1.32975
900, 1.33194
900, 1.33262
900, 1.35665
900, 1.35716
900, 1.35756
900, 1.38461
900, 1.38547
900, 1.40625
900, 1.41884
900, 1.43026
900, 1.64665
900, 2.27079
900, 2.29706
900, 2.31435
900, 2.38154
900, 2.4873
900, 2.62499
900, 2.88042
900, 2.90061
900, 2.96553
900, 3.06322
900, 3.30023
900, 3.31373
900, 3.54569
900, 3.87006
900, 4.1699
900, 4.30299
900, 4.57418
900, 4.84704
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 5.01868
900, 5.0194
900, 5.05552
900, 5.12067
900, 5.64811
900, 6.22612
900, 6.22612
900, 6.57681
900, 6.66111
900, 6.97618
900, 7.40159
900, 7.44159
900, 7.44159
900, 7.44159
900, 7.44159
900, 7.85035
900, 8.14344
900, 8.20546
900, 8.85337
900, 9.08084
900, 9.85411
900, 12.1369
900, 12.588
900, 12.5984
900, 13.9753
900, 14.3754
900, 15.1059
900, 17.3216
900, 18.5527
900, 18.5527
900, 25.9831
900, 32.9018
900, 33.9738
900, 46.5838
900, 49.1373
900, 76.4555
900, 118.606
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
920, 0.0106955
920, 0.0106955
920, 0.0106955
920, 0.0106955
920, 0.0106955
920, 0.0106955
920, 0.0106955
920, 0.0332896
920, 0.0388522
920, 0.0388522
920, 0.0532421
920, 0.0643513
920, 0.0643513
920, 0.0696546
920, 0.0713898
920, 0.072116
920, 0.0739054
920, 0.0782447
920, 0.0786604
920, 0.0837169
920, 0.0854346
920, 0.0935157
920, 0.0946884
920, 0.0992259
920, 0.10219
920, 0.103449
920, 0.106088
920, 0.107104
920, 0.108371
920, 0.111597
920, 0.11265
920, 0.11411
920, 0.114531
920, 0.11615
920, 0.1164
920, 0.116726
920, 0.124053
920, 0.124053
920, 0.124971
920, 0.125018
920, 0.126895
920, 0.13017
920, 0.131916
920, 0.132085
920, 0.133107
920, 0.135848
920, 0.137785
920, 0.138194
920, 0.138728
920, 0.139072
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141424
920, 0.141635
920, 0.14197
920, 0.143059
920, 0.143433
920, 0.148035
920, 0.149023
920, 0.15141
920, 0.151921
920, 0.152737
920, 0.153686
920, 0.1564
920, 0.157361
920, 0.157857
920, 0.160115
920, 0.16216
920, 0.162275
920, 0.163177
920, 0.163177
920, 0.163177
920, 0.163177
920, 0.16726
920, 0.167757
920, 0.167925
920, 0.170666
920, 0.171006
920, 0.172367
920, 0.172401
920, 0.172933
920, 0.172991
920, 0.177075
920, 0.177353
920, 0.177443
920, 0.177732
920, 0.178462
920, 0.178869
920, 0.181019
920, 0.181177
920, 0.181879
920, 0.182598
920, 0.186418
920, 0.188444
920, 0.188916
920, 0.189313
920, 0.192435
920, 0.193574
920, 0.195183
920, 0.195232
920, 0.195394
920, 0.196319
920, 0.196892
920, 0.197146
920, 0.197312
920, 0.197577
920, 0.199364
920, 0.199843
920, 0.200522
920, 0.200723
920, 0.201328
920, 0.201815
920, 0.202339
920, 0.203718
920, 0.203977
920, 0.203979
920, 0.20425
920, 0.204392
920, 0.204958
920, 0.205585
920, 0.205932
920, 0.206343
920, 0.206864
920, 0.207462
920, 0.208008
920, 0.208303
920, 0.208363
920, 0.208536
920, 0.20882
920, 0.210136
920, 0.210544
920, 0.211083
920, 0.211523
920, 0.211679
920, 0.212264
920, 0.212432
920, 0.212691
920, 0.213242
920, 0.213876
920, 0.214521
920, 0.215116
920, 0.216493
920, 0.216544
920, 0.216655
920, 0.216889
920, 0.217102
920, 0.217391
920, 0.218045
920, 0.218252
920, 0.21843
920, 0.218725
920, 0.218825
920, 0.219071
920, 0.219234
920, 0.219285
920, 0.219315
920, 0.219401
920, 0.219492
920, 0.219697
920, 0.219755
920, 0.220117
920, 0.220341
920, 0.221149
920, 0.221489
920, 0.222159
920, 0.222504
920, 0.222504
920, 0.222636
920, 0.222746
920, 0.222985
920, 0.223144
920, 0.223165
920, 0.223656
920, 0.223792
920, 0.224006
920, 0.224065
920, 0.224447
920, 0.22462
920, 0.225018
920, 0.225551
920, 0.225632
920, 0.225684
920, 0.225745
920, 0.225909
920, 0.226573
920, 0.226833
920, 0.227218
920, 0.227293
920, 0.227341
920, 0.227447
920, 0.227575
920, 0.22758
920, 0.227612
920, 0.227686
920, 0.227738
920, 0.227766
920, 0.227934
920, 0.228341
920, 0.228516
920, 0.228716
920, 0.229209
920, 0.229227
920, 0.229342
920, 0.230057
920, 0.230559
920, 0.230823
920, 0.231047
920, 0.232405
920, 0.233458
920, 0.233803
920, 0.234074
920, 0.234259
920, 0.235442
920, 0.235494
920, 0.235502
920, 0.235637
920, 0.235693
920, 0.236546
920, 0.237894
920, 0.237984
920, 0.240538
920, 0.241028
920, 0.241358
920, 0.241552
920, 0.241809
920, 0.242831
920, 0.242931
920, 0.243509
920, 0.246309
920, 0.246563
920, 0.247338
920, 0.247391
920, 0.247491
920, 0.247617
920, 0.248028
920, 0.248071
920, 0.248391
920, 0.249366
920, 0.249885
920, 0.251195
920, 0.251374
920, 0.252181
920, 0.252684
920, 0.25357
920, 0.256584
920, 0.25774
920, 0.257806
920, 0.261974
920, 0.262206
920, 0.26693
920, 0.268206
920, 0.269013
920, 0.271788
920, 0.275652
920, 0.276853
920, 0.277206
920, 0.27855
920, 0.279763
920, 0.279928
920, 0.282113
920, 0.284209
920, 0.295392
920, 0.305962
920, 0.308307
920, 0.310387
920, 0.31434
920, 0.315584
920, 0.316314
920, 0.318242
920, 0.318536
920, 0.321649
920, 0.322777
920, 0.324557
920, 0.324815
920, 0.325023
920, 0.328888
920, 0.331407
920, 0.333829
920, 0.334474
920, 0.336182
920, 0.339229
920, 0.343457
920, 0.344361
920, 0.346465
920, 0.347092
920, 0.347281
920, 0.347529
920, 0.359838
920, 0.361625
920, 0.366824
920, 0.370356
920, 0.381
920, 0.383102
920, 0.384157
920, 0.38462
920, 0.391904
920, 0.393687
920, 0.400211
920, 0.401276
920, 0.407255
920, 0.415282
920, 0.417523
920, 0.420578
920, 0.420578
920, 0.423546
920, 0.423577
920, 0.423981
920, 0.425222
920, 0.426444
920, 0.433018
920, 0.437966
920, 0.447059
920, 0.448772
920, 0.450895
920, 0.451322
920, 0.457854
920, 0.461442
920, 0.478764
920, 0.481943
920, 0.487707
920, 0.495904
920, 0.50057
920, 0.503731
920, 0.531992
920, 0.540738
920, 0.548368
920, 0.553998
920, 0.575961
920, 0.582352
920, 0.585342
920, 0.597971
920, 0.598559
920, 0.599099
920, 0.61413
920, 0.617464
920, 0.628747
920, 0.628754
920, 0.631609
920, 0.659152
920, 0.718887
920, 0.719781
920, 0.735082
920, 0.73733
920, 0.757754
920, 0.760635
920, 0.772303
920, 0.79141
920, 0.823935
920, 0.834456
920, 0.867148
920, 0.899962
920, 0.905073
920, 0.924987
920, 0.959035
920, 0.968418
920, 0.968929
920, 1.00172
920, 1.00365
920, 1.00547
920, 1.05524
920, 1.06399
920, 1.16303
920, 1.2228
920, 1.22971
920, 1.23526
920, 1.23878
920, 1.2469
920, 1.34594
920, 1.37384
920, 1.41894
920, 1.44243
920, 1.44719
920, 1.45963
920, 1.47045
920, 1.47957
920, 2.06517
920, 2.26762
920, 2.34871
920, 2.37919
920, 2.43751
920, 2.46224
920, 2.49118
920, 2.56391
920, 2.62053
920, 2.72427
920, 2.8279
920, 2.91362
920, 2.9391
