620, 0.206149
620, 0.207635
620, 0.207968
620, 0.208527
620, 0.208766
620, 0.208837
620, 0.209504
620, 0.209515
620, 0.209616
620, 0.209911
620, 0.211204
620, 0.212089
620, 0.212179
620, 0.212729
620, 0.213284
620, 0.213553
620, 0.214249
620, 0.214267
620, 0.214466
620, 0.216133
620, 0.216183
620, 0.216204
620, 0.216287
620, 0.216296
620, 0.216644
620, 0.217461
620, 0.217968
620, 0.217992
620, 0.219156
620, 0.219836
620, 0.219935
620, 0.220017
620, 0.220256
620, 0.220636
620, 0.220682
620, 0.220918
620, 0.22099
620, 0.220993
620, 0.221181
620, 0.221589
620, 0.221764
620, 0.221963
620, 0.222161
620, 0.222239
620, 0.222244
620, 0.222254
620, 0.222332
620, 0.222449
620, 0.222454
620, 0.222571
620, 0.223192
620, 0.223574
620, 0.223679
620, 0.223703
620, 0.223741
620, 0.223919
620, 0.22434
620, 0.224434
620, 0.224634
620, 0.224819
620, 0.225461
620, 0.225484
620, 0.22562
620, 0.225659
620, 0.225873
620, 0.225989
620, 0.226056
620, 0.227578
620, 0.228276
620, 0.228533
620, 0.228823
620, 0.230941
620, 0.232006
620, 0.233705
620, 0.233763
620, 0.234177
620, 0.234441
620, 0.235426
620, 0.236735
620, 0.237278
620, 0.237496
620, 0.242444
620, 0.243585
620, 0.245399
620, 0.246923
620, 0.248555
620, 0.248809
620, 0.248836
620, 0.248927
620, 0.250007
620, 0.252104
620, 0.254041
620, 0.254891
620, 0.255017
620, 0.255478
620, 0.257503
620, 0.258011
620, 0.259788
620, 0.262539
620, 0.263122
620, 0.263546
620, 0.266638
620, 0.266927
620, 0.268845
620, 0.269966
620, 0.274695
620, 0.275426
620, 0.276849
620, 0.278421
620, 0.280848
620, 0.280907
620, 0.280972
620, 0.280972
620, 0.280972
620, 0.281139
620, 0.281182
620, 0.28227
620, 0.285165
620, 0.287095
620, 0.289048
620, 0.297253
620, 0.297669
620, 0.300732
620, 0.30315
620, 0.304461
620, 0.309272
620, 0.311793
620, 0.319324
620, 0.325444
620, 0.328773
620, 0.338353
620, 0.341223
620, 0.344219
620, 0.347671
620, 0.355781
620, 0.356615
620, 0.358024
620, 0.362279
620, 0.363977
620, 0.36505
620, 0.365195
620, 0.365864
620, 0.367255
620, 0.378376
620, 0.380829
620, 0.392161
620, 0.392398
620, 0.396285
620, 0.400542
620, 0.403182
620, 0.409444
620, 0.409692
620, 0.410154
620, 0.412581
620, 0.416443
620, 0.418837
620, 0.420556
620, 0.420556
620, 0.421124
620, 0.427294
620, 0.431016
620, 0.445233
620, 0.456527
620, 0.459846
620, 0.474999
620, 0.485007
620, 0.487309
620, 0.50301
620, 0.505477
620, 0.507018
620, 0.508412
620, 0.526172
620, 0.533251
620, 0.543719
620, 0.545588
620, 0.546876
620, 0.557947
620, 0.570538
620, 0.573907
620, 0.577824
620, 0.583856
620, 0.585904
620, 0.586881
620, 0.587841
620, 0.598486
620, 0.605944
620, 0.606729
620, 0.615985
620, 0.626832
620, 0.635731
620, 0.637198
620, 0.649246
620, 0.654977
620, 0.659283
620, 0.659897
620, 0.662739
620, 0.662739
620, 0.667343
620, 0.687528
620, 0.698985
620, 0.699383
620, 0.701296
620, 0.724036
620, 0.726526
620, 0.743376
620, 0.746764
620, 0.746764
620, 0.785905
620, 0.800044
620, 0.832897
620, 0.847794
620, 0.849703
620, 0.863039
620, 0.875886
620, 0.896988
620, 0.904191
620, 0.931762
620, 0.932738
620, 0.933123
620, 0.948601
620, 0.948926
620, 0.952826
620, 0.96173
620, 0.97924
620, 0.985421
620, 0.991742
620, 1.005
620, 1.02863
620, 1.03402
620, 1.03574
620, 1.04609
620, 1.05591
620, 1.05833
620, 1.06286
620, 1.06427
620, 1.0955
620, 1.1674
620, 1.16872
620, 1.19565
620, 1.20462
620, 1.20559
620, 1.20793
620, 1.2226
620, 1.22524
620, 1.22524
620, 1.23259
620, 1.23462
620, 1.23915
620, 1.28483
620, 1.28831
620, 1.30166
620, 1.33726
620, 1.40114
620, 1.45431
620, 1.48744
620, 1.51505
620, 1.52198
620, 1.5568
620, 1.55734
620, 1.60366
620, 1.80871
620, 1.84645
620, 1.88025
620, 1.94342
620, 2.25618
620, 2.27511
620, 2.36736
620, 2.59194
620, 2.7508
620, 2.75762
620, 2.8735
620, 2.95238
620, 2.98477
620, 3.1384
620, 3.1559
620, 3.42275
620, 3.72267
620, 4.23783
620, 4.26801
620, 4.37064
620, 4.47146
620, 4.48921
620, 4.54554
620, 4.88733
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.90031
620, 4.95679
620, 5.20962
620, 5.4229
620, 5.55937
620, 5.71928
620, 5.81612
620, 6.0943
620, 7.3652
620, 7.38984
620, 7.38984
620, 7.38984
620, 7.38984
620, 8.18242
620, 8.22234
620, 8.38611
620, 8.41609
620, 8.53228
620, 8.96817
620, 9.07693
620, 9.66068
620, 9.73488
620, 9.98739
620, 11.1413
620, 11.4748
620, 14.8456
620, 16.442
620, 18.157
620, 22.5359
620, 23.4386
620, 25.9109
620, 50.4787
620, 104.27
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
620, inf
630, 0.000809098
630, 0.000809098
630, 0.000809098
630, 0.000809098
630, 0.000809098
630, 0.000809098
630, 0.000809098
630, 0.00762106
630, 0.00762106
630, 0.00940862
630, 0.0094292
630, 0.0151012
630, 0.0166705
630, 0.0320574
630, 0.0425885
630, 0.0481896
630, 0.0630565
630, 0.0630885
630, 0.0632116
630, 0.0632116
630, 0.0632416
630, 0.0641031
630, 0.0659071
630, 0.069138
630, 0.069138
630, 0.0710417
630, 0.0719533
630, 0.0729201
630, 0.0732128
630, 0.0743222
630, 0.0746924
630, 0.0776917
630, 0.0776917
630, 0.0776917
630, 0.0812139
630, 0.0815727
630, 0.0829684
630, 0.0831773
630, 0.0853156
630, 0.0888953
630, 0.0892578
630, 0.0907978
630, 0.0922642
630, 0.0927662
630, 0.0937737
630, 0.0946345
630, 0.096691
630, 0.0984447
630, 0.0989944
630, 0.099435
630, 0.100564
630, 0.10239
630, 0.102547
630, 0.102547
630, 0.102812
630, 0.104564
630, 0.105575
630, 0.105579
630, 0.107219
630, 0.10801
630, 0.108539
630, 0.109506
630, 0.112226
630, 0.112426
630, 0.113167
630, 0.114073
630, 0.114073
630, 0.114246
630, 0.115512
630, 0.116267
630, 0.118373
630, 0.120567
630, 0.121391
630, 0.121467
630, 0.123865
630, 0.123865
630, 0.123883
630, 0.124057
630, 0.124079
630, 0.124181
630, 0.125293
630, 0.125656
630, 0.126879
630, 0.126981
630, 0.127213
630, 0.127958
630, 0.131833
630, 0.132327
630, 0.132569
630, 0.132569
630, 0.132569
630, 0.132612
630, 0.132672
630, 0.132672
630, 0.133151
630, 0.135209
630, 0.136458
630, 0.136823
630, 0.139313
630, 0.13957
630, 0.140016
630, 0.140252
630, 0.140252
630, 0.140252
630, 0.140252
630, 0.140252
630, 0.140252
630, 0.140252
630, 0.140326
630, 0.140326
630, 0.140492
630, 0.142319
630, 0.143619
630, 0.145927
630, 0.147095
630, 0.15116
630, 0.153419
630, 0.153576
630, 0.154874
630, 0.158603
630, 0.158886
630, 0.160526
630, 0.162437
630, 0.163228
630, 0.166194
630, 0.16675
630, 0.167353
630, 0.169531
630, 0.173188
630, 0.173438
630, 0.179875
630, 0.187339
630, 0.187845
630, 0.188579
630, 0.189306
630, 0.19035
630, 0.190567
630, 0.197756
630, 0.198086
630, 0.199417
630, 0.200849
630, 0.202064
630, 0.202102
630, 0.203068
630, 0.203831
630, 0.205276
630, 0.205276
630, 0.205638
630, 0.205897
630, 0.206136
630, 0.20653
630, 0.207418
630, 0.208984
630, 0.209681
630, 0.21038
630, 0.210497
630, 0.210744
630, 0.210861
630, 0.211941
630, 0.211972
630, 0.212149
630, 0.212152
630, 0.212618
630, 0.212667
630, 0.213179
630, 0.213351
630, 0.213668
630, 0.21407
630, 0.214812
630, 0.215462
630, 0.215912
630, 0.215955
630, 0.216082
630, 0.21613
630, 0.216164
630, 0.216875
630, 0.216893
630, 0.216947
630, 0.21712
630, 0.217307
630, 0.217415
630, 0.217645
630, 0.218143
630, 0.218242
630, 0.219142
630, 0.220049
630, 0.220077
630, 0.220154
630, 0.220669
630, 0.221497
630, 0.221725
630, 0.221808
630, 0.221936
630, 0.222031
630, 0.222141
630, 0.222209
630, 0.222455
630, 0.222458
630, 0.222553
630, 0.222798
630, 0.222941
630, 0.223512
630, 0.223845
630, 0.22418
630, 0.224218
630, 0.224356
630, 0.224523
630, 0.224745
630, 0.225628
630, 0.225663
630, 0.226418
630, 0.226531
630, 0.226767
630, 0.227264
630, 0.227688
630, 0.227863
630, 0.228855
630, 0.229124
630, 0.229421
630, 0.230837
630, 0.231087
630, 0.231247
630, 0.231315
630, 0.232267
630, 0.232448
630, 0.232764
630, 0.233338
630, 0.233935
630, 0.234928
630, 0.235301
630, 0.23727
630, 0.238352
630, 0.238373
630, 0.238462
630, 0.238964
630, 0.239952
630, 0.240607
630, 0.241461
630, 0.243213
630, 0.24382
630, 0.244451
630, 0.245405
630, 0.245686
630, 0.247044
630, 0.247175
630, 0.248312
630, 0.248754
630, 0.248994
630, 0.252247
630, 0.252321
630, 0.253665
630, 0.255396
630, 0.255688
630, 0.256671
630, 0.257809
630, 0.259532
630, 0.261269
630, 0.263469
630, 0.263677
630, 0.264086
630, 0.266492
630, 0.266499
630, 0.266566
630, 0.268733
630, 0.271662
630, 0.271894
630, 0.27205
630, 0.273086
630, 0.27361
630, 0.274582
630, 0.275188
630, 0.277639
630, 0.278832
630, 0.279758
630, 0.280959
630, 0.280959
630, 0.280972
630, 0.284089
630, 0.284804
630, 0.285214
630, 0.285877
630, 0.289056
630, 0.289776
630, 0.295077
630, 0.295872
630, 0.297187
630, 0.300064
630, 0.300477
630, 0.301126
630, 0.302068
630, 0.304342
630, 0.304569
630, 0.306144
630, 0.30761
630, 0.310789
630, 0.311737
630, 0.312901
630, 0.314642
630, 0.317809
630, 0.320722
630, 0.321439
630, 0.325273
630, 0.326193
630, 0.329459
630, 0.337498
630, 0.338148
630, 0.338392
630, 0.339495
630, 0.340718
630, 0.341823
630, 0.343134
630, 0.354157
630, 0.355141
630, 0.363605
630, 0.369278
630, 0.381355
630, 0.393941
630, 0.401
630, 0.420159
630, 0.420556
630, 0.420556
630, 0.420556
630, 0.420556
630, 0.420556
630, 0.42187
630, 0.422268
630, 0.422307
630, 0.426355
630, 0.427383
630, 0.43482
630, 0.454273
630, 0.462253
630, 0.472074
630, 0.475939
630, 0.479976
630, 0.48347
630, 0.48347
630, 0.502775
630, 0.510407
630, 0.539932
630, 0.55398
630, 0.560234
630, 0.570405
630, 0.571924
630, 0.574513
630, 0.576969
630, 0.592819
630, 0.598486
630, 0.606238
630, 0.622845
630, 0.624735
630, 0.635084
630, 0.639398
630, 0.640677
630, 0.640999
630, 0.645675
630, 0.646928
630, 0.647685
630, 0.66648
630, 0.674957
630, 0.682794
630, 0.695619
630, 0.696046
630, 0.697821
630, 0.707964
630, 0.708444
630, 0.71209
630, 0.719589
630, 0.720206
630, 0.727063
630, 0.729233
630, 0.730104
630, 0.733489
630, 0.744347
630, 0.746764
630, 0.775131
630, 0.798498
630, 0.836056
630, 0.836228
630, 0.854303
630, 0.890152
630, 0.893345
630, 0.909821
630, 0.92287
630, 0.924086
630, 0.926614
630, 0.926614
630, 0.933888
630, 0.939192
630, 0.95294
630, 0.996381
630, 1.00513
630, 1.08645
630, 1.14623
630, 1.15411
630, 1.16774
630, 1.17441
630, 1.18888
630, 1.20973
630, 1.23259
630, 1.25452
630, 1.31814
630, 1.31814
630, 1.31975
630, 1.40557
630, 1.44181
630, 1.44651
630, 1.45583
630, 1.45583
630, 1.50452
630, 1.59245
630, 1.71014
630, 1.86322
630, 1.90632
630, 1.94636
630, 1.99499
630, 2.00743
630, 2.00951
630, 2.11189
630, 2.14982
630, 2.15185
630, 2.24956
630, 2.28084
630, 2.3799
630, 2.40277
630, 2.47852
630, 2.50863
630, 2.55946
630, 2.68363
630, 3.04391
630, 3.48955
630, 3.99383
630, 4.0815
630, 4.51109
630, 4.6824
630, 4.78168
630, 4.79757
630, 4.81127
630, 4.86665
630, 4.88733
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 4.90031
630, 5.20962
630, 5.29807
630, 5.55937
630, 5.82403
630, 5.92891
630, 6.63745
630, 6.81034
630, 7.3702
630, 7.38984
630, 7.38984
630, 8.0551
630, 8.14937
630, 9.88557
630, 9.967
630, 10.1701
630, 12.2679
630, 17.879
630, 23.9775
630, 45.2351
630, 45.5856
630, 54.4004
630, 72.383
630, 95.2435
630, 101.963
630, 196.138
630, 1570.36
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
630, inf
640, 0.000809098
640, 0.000809098
640, 0.000809098
640, 0.000809098
640, 0.000809098
640, 0.000809098
640, 0.00260007
640, 0.00260007
640, 0.0178349
640, 0.0300815
640, 0.0415931
640, 0.0415931
640, 0.0483487
640, 0.0493764
640, 0.0555154
640, 0.0584369
640, 0.0600423
640, 0.0601648
640, 0.0603219
640, 0.0625714
640, 0.0628637
640, 0.0632116
640, 0.0632116
640, 0.0632116
640, 0.0632116
640, 0.0632416
640, 0.0632416
640, 0.0663863
640, 0.0711662
640, 0.0731382
640, 0.0746553
640, 0.0749777
640, 0.0776917
640, 0.0795351
640, 0.0868352
640, 0.0875729
640, 0.0881307
640, 0.0887997
640, 0.0893278
640, 0.08987
640, 0.0902328
640, 0.0903511
640, 0.0915615
640, 0.0948288
640, 0.0965793
640, 0.0977171
640, 0.099065
640, 0.0991422
640, 0.0999522
640, 0.100325
640, 0.102356
640, 0.104322
640, 0.107737
640, 0.111599
640, 0.112128
640, 0.113922
640, 0.116826
640, 0.117815
640, 0.118889
640, 0.120977
640, 0.1228
640, 0.123686
640, 0.123759
640, 0.123865
640, 0.124009
640, 0.124019
640, 0.124057
640, 0.125593
640, 0.126712
640, 0.126814
640, 0.126879
640, 0.126879
640, 0.128013
640, 0.128054
640, 0.128054
640, 0.128568
640, 0.131241
640, 0.131241
640, 0.132672
640, 0.132672
640, 0.132672
640, 0.133555
640, 0.133718
640, 0.134165
640, 0.134345
640, 0.134358
640, 0.13437
640, 0.134491
640, 0.136354
640, 0.136806
640, 0.138012
640, 0.138531
640, 0.138569
640, 0.140252
640, 0.140252
640, 0.140252
640, 0.140252
640, 0.140252
640, 0.140252
640, 0.140326
640, 0.140326
640, 0.140326
640, 0.14062
640, 0.143288
640, 0.143702
640, 0.143702
640, 0.143738
640, 0.143743
640, 0.143852
640, 0.144275
640, 0.145832
640, 0.147511
640, 0.148194
640, 0.148649
640, 0.149189
640, 0.150951
640, 0.155597
640, 0.155623
640, 0.156087
640, 0.156498
640, 0.159137
640, 0.159601
640, 0.159828
640, 0.165344
640, 0.165781
640, 0.169551
640, 0.172209
640, 0.174438
640, 0.17801
640, 0.18083
640, 0.184272
640, 0.184272
640, 0.185476
640, 0.186001
640, 0.187294
640, 0.190464
640, 0.191041
640, 0.191107
640, 0.194051
640, 0.196351
640, 0.197909
640, 0.200447
640, 0.200766
640, 0.201926
640, 0.203263
640, 0.204759
640, 0.205591
640, 0.205749
640, 0.206541
640, 0.206891
640, 0.207369
640, 0.20807
640, 0.208232
640, 0.208416
640, 0.208455
640, 0.208478
640, 0.209285
640, 0.210195
640, 0.21045
640, 0.210702
640, 0.210842
640, 0.211116
640, 0.211153
640, 0.211363
640, 0.211595
640, 0.211636
640, 0.212194
640, 0.212429
640, 0.212463
640, 0.212784
640, 0.213053
640, 0.214165
640, 0.214198
640, 0.214725
640, 0.214768
640, 0.214924
640, 0.214941
640, 0.215647
640, 0.215775
640, 0.215831
640, 0.216244
640, 0.216302
640, 0.216639
640, 0.216872
640, 0.21698
640, 0.217732
640, 0.217764
640, 0.217764
640, 0.217904
640, 0.218378
640, 0.218428
640, 0.218516
640, 0.219335
640, 0.220009
640, 0.220262
640, 0.220574
640, 0.220603
640, 0.220655
640, 0.221008
640, 0.221162
640, 0.221185
640, 0.221494
640, 0.221957
640, 0.22237
640, 0.22243
640, 0.222798
640, 0.22289
640, 0.222998
640, 0.224069
640, 0.22428
640, 0.224351
640, 0.224888
640, 0.224908
640, 0.224933
640, 0.225705
640, 0.225798
640, 0.226117
640, 0.226709
640, 0.226922
640, 0.227183
640, 0.227783
640, 0.228143
640, 0.228656
640, 0.22907
640, 0.229223
640, 0.229871
640, 0.230499
640, 0.230796
640, 0.231195
640, 0.231308
640, 0.23149
640, 0.23257
640, 0.23351
640, 0.233878
640, 0.234511
640, 0.235426
640, 0.235865
640, 0.236933
640, 0.237192
640, 0.237266
640, 0.23778
640, 0.237933
640, 0.238511
640, 0.238881
640, 0.239007
640, 0.239582
640, 0.242044
640, 0.242564
640, 0.2444
640, 0.244476
640, 0.247096
640, 0.247416
640, 0.247662
640, 0.24787
640, 0.250677
640, 0.251555
640, 0.252163
640, 0.255621
640, 0.25595
640, 0.25595
640, 0.25595
640, 0.257231
640, 0.259088
640, 0.260108
640, 0.260264
640, 0.261762
640, 0.261762
640, 0.262304
640, 0.263882
640, 0.264012
640, 0.264436
640, 0.26673
640, 0.267241
640, 0.26961
640, 0.27032
640, 0.270343
640, 0.27191
640, 0.272876
640, 0.276797
640, 0.278595
640, 0.278989
640, 0.279081
640, 0.27962
640, 0.279905
640, 0.280042
640, 0.280637
640, 0.280972
640, 0.281421
640, 0.28455
640, 0.28455
640, 0.287347
640, 0.292501
640, 0.298037
640, 0.298268
640, 0.298612
640, 0.314251
640, 0.319772
640, 0.320851
640, 0.321062
640, 0.330164
640, 0.335409
640, 0.335495
640, 0.341396
640, 0.347902
640, 0.359822
640, 0.360103
640, 0.361207
640, 0.362772
640, 0.365462
640, 0.371046
640, 0.375522
640, 0.378583
640, 0.383825
640, 0.38727
640, 0.390837
640, 0.39782
640, 0.411529
640, 0.413441
640, 0.414078
640, 0.414279
640, 0.415512
640, 0.417859
640, 0.420556
640, 0.420556
640, 0.420556
640, 0.420556
640, 0.422268
640, 0.422307
640, 0.450581
640, 0.451407
640, 0.45535
640, 0.455873
640, 0.455948
640, 0.460061
640, 0.476034
640, 0.482248
640, 0.482954
640, 0.498122
640, 0.534122
640, 0.539408
640, 0.540185
640, 0.545588
640, 0.565609
640, 0.577677
640, 0.579243
640, 0.622513
640, 0.626904
640, 0.628743
640, 0.640999
640, 0.650846
640, 0.655222
640, 0.66057
640, 0.664052
640, 0.672573
640, 0.676226
640, 0.678694
640, 0.683201
640, 0.683808
640, 0.740001
640, 0.746764
640, 0.746764
640, 0.746764
640, 0.74954
640, 0.750073
640, 0.770526
640, 0.790097
640, 0.804208
640, 0.826146
640, 0.841886
640, 0.84218
640, 0.844739
640, 0.85034
640, 0.856187
640, 0.868987
640, 0.872159
640, 0.903409
640, 0.910194
640, 0.918637
640, 0.921935
640, 0.938447
640, 0.945292
640, 0.95294
640, 0.954809
640, 0.954809
640, 0.954809
640, 0.954809
640, 0.983078
640, 0.985421
640, 0.993266
640, 1.00644
640, 1.02096
640, 1.03472
640, 1.03538
640, 1.05304
640, 1.05558
640, 1.06384
640, 1.08074
640, 1.08724
640, 1.09804
640, 1.10265
640, 1.15557
640, 1.16182
640, 1.23055
640, 1.26073
640, 1.27716
640, 1.28633
640, 1.30361
640, 1.34573
640, 1.34892
640, 1.40479
640, 1.46759
640, 1.49814
640, 1.49814
640, 1.51507
640, 1.74573
640, 1.82731
640, 2.08597
640, 2.08812
640, 2.51766
640, 2.57508
640, 2.68864
640, 2.85346
640, 2.9173
640, 3.04475
640, 3.10013
640, 3.39043
640, 3.40663
640, 3.40829
640, 3.42654
640, 4.68519
640, 4.7019
640, 4.78834
640, 4.88733
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.90031
640, 4.91008
640, 5.00866
640, 5.02236
640, 5.15548
640, 5.57301
640, 6.57606
640, 6.67121
640, 6.77104
640, 6.80872
640, 6.85435
640, 7.3702
640, 7.3702
640, 7.38984
640, 7.38984
640, 7.79199
640, 7.99894
640, 8.77721
640, 9.18993
640, 9.58178
640, 9.85411
640, 9.85411
640, 10.1075
640, 12.4556
640, 12.5773
640, 13.3498
640, 14.5876
640, 15.2696
640, 19.8164
640, 42.667
640, 596.483
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
640, inf
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000809098
650, 0.000897772
650, 0.00260007
650, 0.00260007
650, 0.00260007
650, 0.00260007
650, 0.0288792
650, 0.029875
650, 0.0308274
650, 0.0354044
650, 0.0523873
650, 0.0567296
650, 0.0622434
650, 0.0625374
650, 0.0628072
650, 0.0630761
650, 0.0632416
650, 0.0632416
650, 0.0632416
650, 0.0632416
650, 0.0636167
650, 0.0660899
650, 0.0692115
650, 0.0692115
650, 0.0693924
650, 0.0697512
650, 0.0697512
650, 0.070784
650, 0.0710022
650, 0.0713363
650, 0.0718819
650, 0.0735518
650, 0.0735518
650, 0.0736261
650, 0.0738715
650, 0.0739696
650, 0.0762236
650, 0.0762236
650, 0.0776917
650, 0.0778293
650, 0.0787903
650, 0.0812948
650, 0.0821234
650, 0.0829995
650, 0.083044
650, 0.083981
650, 0.0850751
650, 0.0898334
650, 0.0904389
650, 0.0907517
650, 0.0921718
650, 0.0928459
650, 0.0929866
650, 0.0930071
650, 0.0937052
650, 0.0937759
650, 0.0947731
650, 0.0948201
650, 0.0965193
650, 0.0987029
650, 0.0987281
650, 0.0990377
650, 0.0991614
650, 0.0999062
650, 0.100421
650, 0.100787
650, 0.105834
650, 0.106945
650, 0.107004
650, 0.108597
650, 0.108696
650, 0.111331
650, 0.111409
650, 0.112761
650, 0.114003
650, 0.114056
650, 0.119354
650, 0.12032
650, 0.12277
650, 0.124057
650, 0.124057
650, 0.124057
650, 0.124057
650, 0.125443
650, 0.125697
650, 0.12668
650, 0.126879
650, 0.127288
650, 0.131008
650, 0.131008
650, 0.131331
650, 0.132612
650, 0.132672
650, 0.132672
650, 0.132672
650, 0.132672
650, 0.132672
650, 0.132672
650, 0.134651
650, 0.135464
650, 0.135901
650, 0.138933
650, 0.13992
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140252
650, 0.140326
650, 0.140326
650, 0.141325
650, 0.143278
650, 0.143743
650, 0.147328
650, 0.148151
650, 0.148259
650, 0.149633
650, 0.153102
650, 0.153416
650, 0.155072
650, 0.155958
650, 0.157836
650, 0.158507
650, 0.16103
650, 0.161725
650, 0.162306
650, 0.16239
650, 0.162422
650, 0.163348
650, 0.167311
650, 0.169472
650, 0.172354
650, 0.172864
650, 0.173643
650, 0.173876
650, 0.173947
650, 0.174497
650, 0.176576
650, 0.178359
650, 0.181823
650, 0.184093
650, 0.187493
650, 0.190975
650, 0.192242
650, 0.193687
650, 0.194317
650, 0.195582
650, 0.196754
650, 0.197047
650, 0.197091
650, 0.197332
650, 0.197833
650, 0.198107
650, 0.198362
650, 0.201143
650, 0.201536
650, 0.203068
650, 0.203831
650, 0.203883
650, 0.204301
650, 0.204929
650, 0.205229
650, 0.205586
650, 0.207363
650, 0.208904
650, 0.2092
650, 0.209259
650, 0.210204
650, 0.210641
650, 0.210744
650, 0.210792
650, 0.210792
650, 0.210869
650, 0.21129
650, 0.211421
650, 0.211421
650, 0.211596
650, 0.211606
650, 0.211988
650, 0.211988
650, 0.213137
650, 0.213374
650, 0.213608
650, 0.213847
650, 0.213889
650, 0.215046
650, 0.21507
650, 0.21513
650, 0.215328
650, 0.215757
650, 0.215779
650, 0.215955
650, 0.216903
650, 0.217058
650, 0.217474
650, 0.218047
650, 0.218253
650, 0.218471
650, 0.218604
650, 0.220613
650, 0.220746
650, 0.221624
650, 0.221679
650, 0.221849
650, 0.221865
650, 0.221979
650, 0.222338
650, 0.222397
650, 0.222399
650, 0.222845
650, 0.222858
650, 0.222953
650, 0.223259
650, 0.223386
650, 0.223976
650, 0.224582
650, 0.224596
650, 0.224888
650, 0.225535
650, 0.225957
650, 0.226603
650, 0.226687
650, 0.226884
650, 0.229637
650, 0.232271
650, 0.232303
650, 0.232759
650, 0.234035
650, 0.234075
650, 0.234204
650, 0.234702
650, 0.235159
650, 0.235865
650, 0.235865
650, 0.237499
650, 0.237942
650, 0.239231
650, 0.239458
650, 0.240604
650, 0.240684
650, 0.241208
650, 0.241744
650, 0.242538
650, 0.243841
650, 0.243893
650, 0.244176
650, 0.244489
650, 0.24455
650, 0.244629
650, 0.247428
650, 0.248734
650, 0.248919
650, 0.249774
650, 0.251062
650, 0.251702
650, 0.252321
650, 0.25369
650, 0.253987
650, 0.254913
650, 0.255688
650, 0.255688
650, 0.255688
650, 0.257053
650, 0.259764
650, 0.261762
650, 0.261762
650, 0.263883
650, 0.264723
650, 0.265249
650, 0.2655
650, 0.265972
650, 0.271373
650, 0.272226
650, 0.273634
650, 0.276859
650, 0.278467
650, 0.280637
650, 0.280972
650, 0.283372
650, 0.285069
650, 0.28777
650, 0.290315
650, 0.290485
650, 0.290786
650, 0.291255
650, 0.291803
650, 0.295676
650, 0.297918
650, 0.306302
650, 0.310453
650, 0.317999
650, 0.322769
650, 0.325322
650, 0.333352
650, 0.352111
650, 0.353392
650, 0.355593
650, 0.355613
650, 0.358124
650, 0.375151
650, 0.376333
650, 0.376586
650, 0.379099
650, 0.38212
650, 0.3945
650, 0.407708
650, 0.410138
650, 0.413134
650, 0.416259
650, 0.420159
650, 0.420556
650, 0.420556
650, 0.420556
650, 0.420556
650, 0.420556
650, 0.421993
650, 0.422268
650, 0.433247
650, 0.467409
650, 0.478078
650, 0.498894
650, 0.501102
650, 0.513285
650, 0.515117
650, 0.537449
650, 0.549985
650, 0.552287
650, 0.552773
650, 0.558786
650, 0.575144
650, 0.593247
650, 0.59486
650, 0.61292
650, 0.624229
650, 0.645675
650, 0.670637
650, 0.671673
650, 0.671673
650, 0.674957
650, 0.675572
650, 0.689965
650, 0.692174
650, 0.711295
650, 0.713107
650, 0.715191
650, 0.736927
650, 0.745611
650, 0.746764
650, 0.746764
650, 0.752745
650, 0.759738
650, 0.761667
650, 0.763469
650, 0.80044
650, 0.80044
650, 0.804916
650, 0.806447
650, 0.810834
650, 0.826402
650, 0.863146
650, 0.874069
650, 0.883545
650, 0.921935
650, 0.923404
650, 0.958669
650, 0.97924
650, 0.986164
650, 0.986589
650, 1.00524
650, 1.05953
650, 1.06834
650, 1.07837
650, 1.09411
650, 1.1014
650, 1.11304
650, 1.11304
650, 1.11948
650, 1.13884
650, 1.15411
650, 1.17367
650, 1.18028
650, 1.18537
650, 1.2581
650, 1.34745
650, 1.38573
650, 1.40283
650, 1.41841
650, 1.435
650, 1.43681
650, 1.46999
650, 1.48172
650, 1.49796
650, 1.53747
