(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-x)+(x/0.665260))), 0.000809098
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.996695-(0.997366*x))+((0.997366*x)/0.665260))), 0.000734081
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
(sin(((0.997366*x)/0.665260))/((0.997366-(0.997366*x))+((0.997366*x)/0.665260))), 0.000705771
