450, 0.307205
450, 0.307205
450, 0.307836
450, 0.318725
450, 0.321382
450, 0.321382
450, 0.321382
450, 0.321418
450, 0.322399
450, 0.331956
450, 0.331978
450, 0.332006
450, 0.332148
450, 0.333693
450, 0.333983
450, 0.33508
450, 0.33508
450, 0.33508
450, 0.342024
450, 0.343401
450, 0.345547
450, 0.345682
450, 0.347538
450, 0.353739
450, 0.353739
450, 0.354032
450, 0.354032
450, 0.354032
450, 0.354032
450, 0.354032
450, 0.38035
450, 0.380399
450, 0.380975
450, 0.380975
450, 0.391855
450, 0.409898
450, 0.409971
450, 0.413684
450, 0.413741
450, 0.42025
450, 0.42025
450, 0.42025
450, 0.42025
450, 0.42025
450, 0.42025
450, 0.42025
450, 0.42025
450, 0.420958
450, 0.453149
450, 0.454709
450, 0.559371
450, 0.559371
450, 0.588106
450, 0.621457
450, 0.642736
450, 0.643744
450, 0.64823
450, 0.64823
450, 0.648442
450, 0.648442
450, 0.648442
450, 0.648511
450, 0.648723
450, 0.648909
450, 0.651951
450, 0.657607
450, 0.6578
450, 0.6578
450, 0.6578
450, 0.665769
450, 0.665769
450, 0.677713
450, 0.694547
450, 0.731829
450, 0.731871
450, 0.802708
450, 0.897952
450, 0.971283
450, 1.00853
450, 1.01202
450, 1.06306
450, 1.06857
450, 1.07124
450, 1.09647
450, 1.14141
450, 1.22949
450, 1.22949
450, 1.22949
450, 1.22949
450, 1.22949
450, 1.22993
450, 1.22993
450, 1.22993
450, 1.22993
450, 1.22993
450, 1.2425
450, 1.29051
450, 1.32913
450, 1.32935
450, 1.34503
450, 1.34503
450, 1.44442
450, 1.48261
450, 1.49458
450, 1.49458
450, 1.52336
450, 1.52365
450, 1.52831
450, 1.55044
450, 1.55848
450, 1.55848
450, 1.55848
450, 1.69227
450, 1.69601
450, 1.81731
450, 1.84918
450, 2.0293
450, 2.1433
450, 2.1677
450, 2.19515
450, 2.37542
450, 2.45775
450, 2.46163
450, 2.46163
450, 2.46163
450, 2.46163
450, 2.46163
450, 2.46163
450, 2.46285
450, 2.62909
450, 2.70504
450, 2.73803
450, 2.73803
450, 2.96495
450, 3.09854
450, 3.41474
450, 3.48863
450, 3.49269
450, 3.52805
450, 3.56395
450, 3.72242
450, 4.49081
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90031
450, 5.00956
450, 6.60575
450, 7.37349
450, 7.37349
450, 7.37349
450, 7.89462
450, 9.3568
450, 11.8983
450, 14.8166
450, 16.4069
450, 16.5165
450, 35.7779
450, 112.973
450, 112.973
450, 112.973
450, 363.726
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106136
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.000106556
460, 0.0216252
460, 0.0216252
460, 0.0216657
460, 0.0216657
460, 0.0216657
460, 0.0622091
460, 0.0622091
460, 0.0627225
460, 0.0627225
460, 0.0633057
460, 0.065182
460, 0.065182
460, 0.0656325
460, 0.0672863
460, 0.0672863
460, 0.0672863
460, 0.0708628
460, 0.0708628
460, 0.0722131
460, 0.0736275
460, 0.0752873
460, 0.0752873
460, 0.0752973
460, 0.0754451
460, 0.0754551
460, 0.0777559
460, 0.0777559
460, 0.0777559
460, 0.0777559
460, 0.0777559
460, 0.0799782
460, 0.0845199
460, 0.08625
460, 0.0870687
460, 0.0896978
460, 0.0897586
460, 0.0933271
460, 0.0935387
460, 0.0940923
460, 0.0940923
460, 0.0940923
460, 0.0940923
460, 0.0940923
460, 0.0940923
460, 0.0940923
460, 0.0940923
460, 0.0987868
460, 0.102294
460, 0.105855
460, 0.109611
460, 0.113214
460, 0.113214
460, 0.113884
460, 0.113884
460, 0.120206
460, 0.120383
460, 0.120582
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123863
460, 0.123865
460, 0.123865
460, 0.123865
460, 0.123865
460, 0.123865
460, 0.124322
460, 0.125934
460, 0.128345
460, 0.132578
460, 0.132578
460, 0.132578
460, 0.132584
460, 0.132584
460, 0.132584
460, 0.132584
460, 0.132584
460, 0.134074
460, 0.137076
460, 0.140132
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.14029
460, 0.140312
460, 0.140312
460, 0.141954
460, 0.141954
460, 0.142002
460, 0.142002
460, 0.142002
460, 0.142002
460, 0.142002
460, 0.142002
460, 0.145741
460, 0.154383
460, 0.157971
460, 0.162029
460, 0.174476
460, 0.178088
460, 0.179367
460, 0.182253
460, 0.182458
460, 0.198217
460, 0.198617
460, 0.20126
460, 0.201333
460, 0.202244
460, 0.204364
460, 0.205959
460, 0.207347
460, 0.207356
460, 0.208567
460, 0.209742
460, 0.212151
460, 0.212415
460, 0.212417
460, 0.212528
460, 0.212713
460, 0.21321
460, 0.213238
460, 0.213247
460, 0.213701
460, 0.213701
460, 0.213701
460, 0.213701
460, 0.213727
460, 0.213727
460, 0.213727
460, 0.214201
460, 0.215262
460, 0.21633
460, 0.21633
460, 0.21633
460, 0.21633
460, 0.221448
460, 0.221842
460, 0.222336
460, 0.224453
460, 0.225906
460, 0.227092
460, 0.227092
460, 0.227117
460, 0.228138
460, 0.23267
460, 0.234376
460, 0.235236
460, 0.235236
460, 0.235285
460, 0.236605
460, 0.236638
460, 0.239662
460, 0.239662
460, 0.240962
460, 0.241714
460, 0.241734
460, 0.242033
460, 0.243211
460, 0.243249
460, 0.243709
460, 0.243755
460, 0.243755
460, 0.246767
460, 0.248135
460, 0.253557
460, 0.256167
460, 0.256241
460, 0.256241
460, 0.256241
460, 0.256241
460, 0.256241
460, 0.256241
460, 0.256285
460, 0.256285
460, 0.257465
460, 0.259822
460, 0.261022
460, 0.261066
460, 0.261084
460, 0.261084
460, 0.261084
460, 0.261982
460, 0.261982
460, 0.262032
460, 0.262192
460, 0.262192
460, 0.262192
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262226
460, 0.262232
460, 0.262232
460, 0.262752
460, 0.263051
460, 0.263886
460, 0.263886
460, 0.263886
460, 0.263886
460, 0.263886
460, 0.263927
460, 0.263927
460, 0.263927
460, 0.263927
460, 0.264326
460, 0.268043
460, 0.268052
460, 0.268947
460, 0.27062
460, 0.27062
460, 0.27062
460, 0.270676
460, 0.270676
460, 0.271725
460, 0.272678
460, 0.273396
460, 0.274593
460, 0.277986
460, 0.278963
460, 0.278975
460, 0.278975
460, 0.278975
460, 0.283758
460, 0.285458
460, 0.287378
460, 0.287779
460, 0.288217
460, 0.289951
460, 0.29
460, 0.290914
460, 0.291486
460, 0.291525
460, 0.295769
460, 0.295866
460, 0.295866
460, 0.298133
460, 0.306429
460, 0.30962
460, 0.313226
460, 0.313226
460, 0.315265
460, 0.325412
460, 0.331956
460, 0.331956
460, 0.332006
460, 0.332105
460, 0.332148
460, 0.333983
460, 0.33402
460, 0.334098
460, 0.342023
460, 0.352729
460, 0.353739
460, 0.353739
460, 0.353739
460, 0.353739
460, 0.354032
460, 0.354032
460, 0.354032
460, 0.354032
460, 0.371248
460, 0.376964
460, 0.38035
460, 0.391855
460, 0.410756
460, 0.410885
460, 0.413741
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.42025
460, 0.469229
460, 0.472673
460, 0.474372
460, 0.483371
460, 0.503491
460, 0.503562
460, 0.522712
460, 0.526224
460, 0.559371
460, 0.559371
460, 0.559371
460, 0.627638
460, 0.64823
460, 0.64823
460, 0.648442
460, 0.648511
460, 0.648511
460, 0.648511
460, 0.650038
460, 0.65487
460, 0.655291
460, 0.656218
460, 0.656218
460, 0.657607
460, 0.657607
460, 0.657607
460, 0.657607
460, 0.6578
460, 0.725052
460, 0.731169
460, 0.731829
460, 0.749172
460, 0.778677
460, 0.845448
460, 0.854488
460, 0.933793
460, 0.951325
460, 1.06792
460, 1.06857
460, 1.091
460, 1.13178
460, 1.16002
460, 1.22949
460, 1.22949
460, 1.22993
460, 1.22993
460, 1.22993
460, 1.22993
460, 1.22993
460, 1.28222
460, 1.3336
460, 1.35337
460, 1.40167
460, 1.43327
460, 1.49458
460, 1.49458
460, 1.50571
460, 1.52336
460, 1.52365
460, 1.55848
460, 1.66443
460, 1.67877
460, 1.69601
460, 1.81683
460, 1.81731
460, 1.83026
460, 1.83026
460, 1.83026
460, 1.8485
460, 1.84918
460, 1.88034
460, 1.92622
460, 2.0293
460, 2.0293
460, 2.16382
460, 2.23417
460, 2.28805
460, 2.4307
460, 2.46163
460, 2.46163
460, 2.46163
460, 2.46163
460, 2.46285
460, 2.46285
460, 2.52938
460, 2.54526
460, 2.54526
460, 2.97732
460, 3.01605
460, 3.3605
460, 3.40146
460, 3.43195
460, 3.43195
460, 3.43195
460, 3.45334
460, 3.48558
460, 3.65958
460, 3.78942
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 4.90031
460, 5.00956
460, 5.04399
460, 5.04399
460, 5.04399
460, 5.7012
460, 7.10693
460, 7.37349
460, 7.37349
460, 7.37349
460, 8.37474
460, 9.00867
460, 10.8763
460, 112.973
460, 112.973
460, 112.973
460, 112.973
460, 112.973
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106136
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.000106556
470, 0.0622091
470, 0.0622091
470, 0.0622091
470, 0.0622091
470, 0.0622091
470, 0.0622091
470, 0.0627225
470, 0.063183
470, 0.0651791
470, 0.0651791
470, 0.065182
470, 0.065182
470, 0.0656325
470, 0.0656325
470, 0.0672863
470, 0.0672863
470, 0.0672863
470, 0.0689243
470, 0.0708604
470, 0.0722131
470, 0.0722131
470, 0.0722131
470, 0.0722131
470, 0.0723117
470, 0.0737943
470, 0.0752973
470, 0.0777559
470, 0.0777559
470, 0.0777559
470, 0.0777559
470, 0.0777559
470, 0.0777559
470, 0.0777559
470, 0.0777559
470, 0.0812477
470, 0.0897586
470, 0.0897586
470, 0.0933271
470, 0.0933271
470, 0.0940923
470, 0.0940923
470, 0.0987868
470, 0.102294
470, 0.103704
470, 0.113884
470, 0.113884
470, 0.113884
470, 0.122403
470, 0.123863
470, 0.123863
470, 0.123865
470, 0.123865
470, 0.123865
470, 0.132584
470, 0.132584
470, 0.132584
470, 0.135306
470, 0.137076
470, 0.137076
470, 0.138487
470, 0.138578
470, 0.140267
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.14029
470, 0.141954
470, 0.141954
470, 0.142002
470, 0.142002
470, 0.142002
470, 0.147426
470, 0.149295
470, 0.152759
470, 0.153465
470, 0.206514
470, 0.207347
470, 0.207356
470, 0.209096
470, 0.209424
470, 0.212415
470, 0.212565
470, 0.21321
470, 0.21321
470, 0.21321
470, 0.21321
470, 0.21321
470, 0.21322
470, 0.213238
470, 0.213238
470, 0.213238
470, 0.213247
470, 0.213701
470, 0.213701
470, 0.213727
470, 0.213727
470, 0.213727
470, 0.213727
470, 0.213727
470, 0.215063
470, 0.215131
470, 0.215818
470, 0.215818
470, 0.216034
470, 0.21633
470, 0.21633
470, 0.21633
470, 0.21633
470, 0.21633
470, 0.216398
470, 0.216398
470, 0.216398
470, 0.216408
470, 0.219139
470, 0.220126
470, 0.22109
470, 0.222344
470, 0.222344
470, 0.222428
470, 0.223155
470, 0.22548
470, 0.227117
470, 0.231848
470, 0.234415
470, 0.234415
470, 0.234415
470, 0.23483
470, 0.235236
470, 0.235236
470, 0.235236
470, 0.235236
470, 0.235285
470, 0.235835
470, 0.236588
470, 0.236638
470, 0.237955
470, 0.238256
470, 0.239091
470, 0.239442
470, 0.239703
470, 0.241251
470, 0.243252
470, 0.243714
470, 0.243714
470, 0.243755
470, 0.243755
470, 0.250138
470, 0.250138
470, 0.250447
470, 0.251454
470, 0.251951
470, 0.252399
470, 0.252908
470, 0.253557
470, 0.253557
470, 0.253557
470, 0.255142
470, 0.255959
470, 0.255998
470, 0.256241
470, 0.256241
470, 0.256241
470, 0.256256
470, 0.256285
470, 0.259822
470, 0.260497
470, 0.261922
470, 0.262186
470, 0.262186
470, 0.262186
470, 0.262186
470, 0.262186
470, 0.262192
470, 0.262192
470, 0.262192
470, 0.262192
470, 0.262226
470, 0.262226
470, 0.262226
470, 0.262232
470, 0.263886
470, 0.263886
470, 0.263886
470, 0.263886
470, 0.263886
470, 0.263886
470, 0.263886
470, 0.263927
470, 0.263927
470, 0.263927
470, 0.264992
470, 0.26723
470, 0.268043
470, 0.268043
470, 0.268043
470, 0.268043
470, 0.268052
470, 0.268052
470, 0.268052
470, 0.268052
470, 0.268084
470, 0.270576
470, 0.27062
470, 0.27062
470, 0.27062
470, 0.27062
470, 0.272678
470, 0.272678
470, 0.272723
470, 0.272723
470, 0.278051
470, 0.278975
470, 0.278975
470, 0.278975
470, 0.27901
470, 0.279788
470, 0.281814
470, 0.285762
470, 0.286313
470, 0.287295
470, 0.287779
470, 0.287779
470, 0.291486
470, 0.295769
470, 0.295769
470, 0.304816
470, 0.307205
470, 0.309175
470, 0.331956
470, 0.331956
470, 0.332105
470, 0.333693
470, 0.334135
470, 0.33508
470, 0.33508
470, 0.33508
470, 0.342381
470, 0.342935
470, 0.345343
470, 0.345343
470, 0.347146
470, 0.35321
470, 0.353739
470, 0.353739
470, 0.354032
470, 0.354032
470, 0.35478
470, 0.359759
470, 0.360162
470, 0.36101
470, 0.366784
470, 0.38035
470, 0.38035
470, 0.38035
470, 0.380399
470, 0.396891
470, 0.400048
470, 0.413741
470, 0.413741
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.42025
470, 0.492926
470, 0.49399
470, 0.511628
470, 0.513438
470, 0.559371
470, 0.559371
470, 0.559371
470, 0.575535
470, 0.620652
470, 0.64823
470, 0.64823
470, 0.64823
470, 0.64823
470, 0.648511
470, 0.648723
470, 0.651951
470, 0.658883
470, 0.663044
470, 0.665761
470, 0.665761
470, 0.665761
470, 0.665761
470, 0.665761
470, 0.665761
470, 0.665769
470, 0.665769
470, 0.665769
470, 0.665769
470, 0.668753
470, 0.694547
470, 0.705396
470, 0.725671
470, 0.731829
470, 0.731829
470, 0.75718
470, 0.762263
470, 0.787633
470, 0.835465
470, 0.864929
470, 0.875419
470, 0.909601
470, 1.02748
470, 1.06857
470, 1.10694
470, 1.12914
470, 1.14683
470, 1.14897
470, 1.21894
470, 1.22949
470, 1.22949
470, 1.22949
470, 1.22949
470, 1.22993
470, 1.22993
470, 1.22993
470, 1.22993
470, 1.22993
470, 1.29006
470, 1.34503
470, 1.35074
470, 1.41893
470, 1.41893
470, 1.44442
470, 1.44711
470, 1.4589
470, 1.49458
470, 1.52336
470, 1.54299
470, 1.5459
470, 1.65134
470, 1.69601
470, 1.80159
470, 1.81731
470, 1.8485
470, 1.98742
470, 2.0293
470, 2.07175
470, 2.09019
470, 2.15249
470, 2.19779
470, 2.30863
470, 2.42877
470, 2.46163
470, 2.46163
470, 2.46163
470, 2.46163
470, 2.46163
470, 2.46163
470, 2.46163
470, 2.46285
470, 2.46285
470, 2.52805
470, 3.38063
470, 3.41349
470, 3.41474
470, 3.41474
470, 3.43195
470, 3.43195
470, 3.52061
470, 3.5542
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.90031
470, 4.91133
470, 5.00867
470, 5.00956
470, 5.00956
470, 5.04399
470, 5.66145
470, 5.6646
470, 5.89286
470, 5.91133
470, 6.45964
470, 6.93864
470, 7.37349
470, 7.39195
470, 7.95109
470, 8.37349
470, 8.37349
470, 8.65986
470, 8.92718
470, 9.44087
470, 9.44087
470, 9.44087
470, 9.99936
470, 10.8773
470, 16.4604
470, 17.2435
470, 112.973
470, 112.973
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
470, inf
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106136
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.000106556
480, 0.0421732
480, 0.0593052
480, 0.0622091
480, 0.0627225
480, 0.0627225
480, 0.0627225
480, 0.0651791
480, 0.0672282
480, 0.0672863
480, 0.0689243
480, 0.0689243
480, 0.0689243
480, 0.0708628
480, 0.0722131
480, 0.0722131
480, 0.0723117
480, 0.0754451
480, 0.0772737
480, 0.0772737
480, 0.0772737
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0777559
480, 0.0861595
480, 0.0897586
480, 0.0899787
480, 0.0933271
480, 0.0940923
480, 0.0989771
480, 0.100779
480, 0.107297
480, 0.107297
480, 0.113214
480, 0.113214
480, 0.113214
480, 0.113884
480, 0.113884
480, 0.120101
480, 0.123863
480, 0.123863
480, 0.123863
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.123865
480, 0.132578
480, 0.132596
480, 0.135332
480, 0.137211
480, 0.137808
480, 0.138578
480, 0.138578
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.14029
480, 0.140312
480, 0.140312
480, 0.141954
480, 0.142002
480, 0.142002
480, 0.142582
480, 0.164313
480, 0.167359
480, 0.167541
480, 0.167559
480, 0.171703
480, 0.173031
480, 0.173398
480, 0.175734
480, 0.178088
480, 0.178088
480, 0.178088
480, 0.178116
480, 0.178772
480, 0.185343
480, 0.189244
480, 0.192275
480, 0.195488
480, 0.195488
480, 0.19738
480, 0.197795
480, 0.200091
480, 0.200533
480, 0.207347
480, 0.210544
480, 0.211502
480, 0.21321
480, 0.21321
480, 0.21321
480, 0.21322
480, 0.213247
480, 0.213701
480, 0.213701
480, 0.213701
480, 0.213701
480, 0.213701
480, 0.213805
480, 0.214523
480, 0.215073
480, 0.215262
480, 0.215262
480, 0.21633
480, 0.21633
480, 0.21633
480, 0.21633
480, 0.21633
480, 0.216398
480, 0.216398
480, 0.216398
480, 0.216408
480, 0.216408
480, 0.216408
480, 0.219085
480, 0.220075
480, 0.220108
480, 0.220108
480, 0.221425
480, 0.221448
480, 0.221825
480, 0.222344
480, 0.22237
480, 0.222378
480, 0.223265
480, 0.232678
480, 0.234235
480, 0.234376
480, 0.234376
480, 0.234415
480, 0.234415
480, 0.234415
480, 0.234415
480, 0.235236
480, 0.235285
480, 0.235285
480, 0.235835
480, 0.236588
480, 0.236588
480, 0.238973
480, 0.239091
480, 0.239091
480, 0.239662
480, 0.240679
480, 0.241714
480, 0.241734
480, 0.24308
480, 0.243211
480, 0.243211
480, 0.243211
480, 0.243714
480, 0.243714
480, 0.250138
480, 0.253557
480, 0.255959
480, 0.255959
480, 0.255959
480, 0.255998
480, 0.255998
480, 0.255998
480, 0.256201
480, 0.256201
480, 0.256201
480, 0.256285
480, 0.260654
480, 0.261022
480, 0.261022
480, 0.261084
480, 0.261084
480, 0.261922
480, 0.261922
480, 0.261982
480, 0.262186
480, 0.262186
480, 0.262186
480, 0.262186
480, 0.262186
480, 0.262186
480, 0.262186
480, 0.262192
480, 0.262192
480, 0.262226
480, 0.262226
480, 0.262226
480, 0.262226
480, 0.262232
480, 0.262232
480, 0.262752
480, 0.263549
480, 0.263886
480, 0.263886
480, 0.263886
480, 0.263927
480, 0.263927
480, 0.263927
480, 0.263927
480, 0.263927
480, 0.263927
480, 0.264326
480, 0.265382
480, 0.268043
480, 0.268043
480, 0.268052
480, 0.268052
480, 0.268052
480, 0.268084
480, 0.268084
480, 0.268642
480, 0.27076
480, 0.272723
480, 0.275192
480, 0.277986
480, 0.278102
480, 0.278102
480, 0.278963
480, 0.278963
480, 0.278975
480, 0.27901
480, 0.279011
480, 0.28627
480, 0.286732
480, 0.287618
480, 0.287779
480, 0.289968
480, 0.291486
480, 0.292831
480, 0.293148
480, 0.293348
480, 0.294237
480, 0.295769
480, 0.297595
480, 0.301771
480, 0.302731
480, 0.307205
480, 0.308284
480, 0.310055
480, 0.313272
480, 0.321382
480, 0.330654
480, 0.331868
480, 0.331956
480, 0.331956
480, 0.331956
480, 0.333464
480, 0.333693
480, 0.333983
480, 0.334098
480, 0.334098
480, 0.33508
480, 0.33508
480, 0.33508
480, 0.345343
480, 0.345749
480, 0.349417
480, 0.352729
480, 0.353739
480, 0.354032
480, 0.354032
480, 0.354032
480, 0.355814
480, 0.369368
480, 0.38035
480, 0.388236
480, 0.389361
480, 0.395218
480, 0.413741
480, 0.413741
480, 0.419385
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.42025
480, 0.434889
480, 0.443564
480, 0.453149
480, 0.457674
480, 0.46051
480, 0.462672
480, 0.503562
480, 0.503562
480, 0.5132
480, 0.529239
480, 0.559371
480, 0.564156
480, 0.642885
480, 0.648511
480, 0.648723
480, 0.657607
480, 0.657607
480, 0.663315
480, 0.665761
480, 0.665761
480, 0.665761
480, 0.665761
480, 0.665769
480, 0.665769
480, 0.686849
480, 0.686849
480, 0.686849
480, 0.694547
480, 0.694547
480, 0.700006
480, 0.713882
480, 0.713882
480, 0.728982
480, 0.731829
480, 0.731829
480, 0.731829
480, 0.731829
480, 0.753535
480, 0.762263
480, 0.834742
480, 0.874562
480, 0.91461
480, 0.966381
480, 0.966381
480, 1.06857
480, 1.06857
480, 1.06857
480, 1.06857
480, 1.07124
480, 1.08529
480, 1.22949
480, 1.22949
480, 1.22993
480, 1.27801
480, 1.28304
480, 1.28861
480, 1.3336
480, 1.44442
480, 1.49458
480, 1.49623
480, 1.52336
480, 1.52342
480, 1.66479
480, 1.69601
480, 1.69601
480, 1.75177
480, 1.81731
480, 1.81731
480, 1.81731
480, 1.8485
480, 1.84918
480, 1.90535
480, 2.00233
480, 2.01228
480, 2.13921
480, 2.15597
480, 2.46163
480, 2.46163
480, 2.46163
480, 2.46163
480, 2.46285
480, 2.75792
480, 3.00571
480, 3.09772
480, 3.38063
480, 3.38063
480, 3.38063
480, 3.41349
480, 3.41474
480, 3.41474
480, 3.42178
480, 3.4307
480, 3.55545
480, 3.56729
480, 3.93834
480, 4.58717
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 4.90031
480, 5.00867
480, 5.00956
480, 5.00956
480, 5.00956
480, 5.37309
480, 5.39399
480, 5.91133
480, 7.37349
480, 7.4893
480, 7.4893
480, 9.43
480, 9.44087
480, 9.85661
480, 23.8589
480, 28.8941
480, 112.973
480, 559.96
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
480, inf
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106136
490, 0.000106556
