488754, 0.00126661
489154, 0.00126662
489820, 0.00126662
490487, 0.00126662
491155, 0.00126662
491916, 0.00126665
492699, 0.00126665
493524, 0.00126703
493535, 0.00126779
493537, 0.00126779
493540, 0.00126781
494328, 0.00126784
494625, 0.00126785
494924, 0.00126785
495733, 0.00126788
496551, 0.00126792
497371, 0.00126796
497381, 0.00127044
497384, 0.00127044
497388, 0.00127044
498175, 0.00127049
498984, 0.00127062
499802, 0.00127065
500621, 0.00127115
500630, 0.00127191
500633, 0.00127193
500638, 0.00127194
501424, 0.00127204
502233, 0.00127211
503059, 0.0012728
503153, 0.00127281
503248, 0.00127325
503645, 0.00127325
504043, 0.00127325
504442, 0.00127325
504842, 0.00127325
505508, 0.00127325
506175, 0.00127325
506843, 0.00127326
507605, 0.00127328
508388, 0.0012733
509212, 0.00127331
510031, 0.00127332
510849, 0.00127332
511670, 0.00127333
512496, 0.00127358
513323, 0.00127415
513987, 0.00127415
514652, 0.00127415
515316, 0.00127415
516062, 0.00127417
516825, 0.0012742
517608, 0.00127422
518435, 0.00127447
519263, 0.00127467
519662, 0.00127467
520062, 0.00127469
520728, 0.00127469
521395, 0.00127469
522063, 0.00127469
522824, 0.0012747
523587, 0.00127472
524370, 0.00127545
525196, 0.00127548
526024, 0.00127549
526853, 0.0012755
526855, 0.00127552
526859, 0.00127552
526862, 0.00127552
526864, 0.00127553
526872, 0.00127575
526877, 0.00127575
526881, 0.00127575
526884, 0.00127576
526886, 0.00127576
526893, 0.00127577
526898, 0.00127577
526902, 0.00127577
526905, 0.00127577
526907, 0.00127577
526913, 0.00127579
527722, 0.00127593
528552, 0.00127707
528561, 0.00127975
528568, 0.00127992
528573, 0.00127994
529382, 0.00127995
530220, 0.00127999
530452, 0.00127999
530683, 0.00128
530913, 0.00128
531308, 0.00128
531704, 0.00128
532101, 0.00128
532499, 0.00128
532898, 0.00128
533298, 0.00128001
533964, 0.00128001
534631, 0.00128001
535299, 0.00128003
536062, 0.00128003
536909, 0.00128054
536917, 0.00128067
536921, 0.00128069
537730, 0.0012807
538568, 0.0012807
539416, 0.00128092
539683, 0.00128092
539949, 0.00128092
540214, 0.00128092
540611, 0.00128092
541009, 0.00128092
541408, 0.00128092
541808, 0.00128093
542474, 0.00128093
543141, 0.00128093
543809, 0.00128094
544655, 0.00128112
544901, 0.00128112
545701, 0.00128128
545704, 0.0012815
546440, 0.00128151
547249, 0.00128151
548087, 0.00128151
548952, 0.0012823
549089, 0.00128237
549227, 0.00128254
549662, 0.00128255
550118, 0.00128256
550580, 0.00128257
551101, 0.00128265
551642, 0.00128273
552258, 0.00128277
552916, 0.00128282
553589, 0.00128284
554328, 0.00128286
555096, 0.00128287
555878, 0.00128302
555885, 0.00128433
555887, 0.00128449
555891, 0.00128451
555893, 0.00128457
555899, 0.00128484
555902, 0.00128485
555904, 0.00128485
555909, 0.00128488
555911, 0.00128489
555915, 0.00128509
556651, 0.00128509
557460, 0.0012851
558298, 0.0012851
559163, 0.0012851
560032, 0.00128517
560282, 0.00128523
561082, 0.00128527
561917, 0.00128537
562665, 0.00128542
563527, 0.00128545
563921, 0.00128545
564314, 0.00128546
564979, 0.00128546
565643, 0.00128546
566515, 0.00128595
566532, 0.00128606
566550, 0.00128674
566643, 0.00128679
566737, 0.0012869
566832, 0.00128691
566969, 0.00128699
567107, 0.00128713
567356, 0.00128719
568191, 0.00128723
569053, 0.00128729
569937, 0.00128738
569940, 0.00128751
570676, 0.00128752
571485, 0.00128753
572323, 0.00128753
573188, 0.00128753
574057, 0.00128753
574929, 0.00128888
575814, 0.00128943
575833, 0.00129036
575926, 0.00129037
576020, 0.00129042
576115, 0.00129055
576252, 0.00129056
576390, 0.00129073
576638, 0.00129079
576883, 0.00129079
577745, 0.0012908
578637, 0.00129193
579426, 0.00129193
580214, 0.00129193
581001, 0.00129193
581787, 0.00129194
582635, 0.00129194
583531, 0.00129235
583537, 0.00129483
583539, 0.00129593
584028, 0.00129607
584030, 0.00129609
584033, 0.00129611
584091, 0.00129617
584094, 0.00129621
584096, 0.00129621
584175, 0.00129623
584177, 0.00129624
584236, 0.00129637
584239, 0.00129639
584241, 0.00129641
584301, 0.00129667
584304, 0.00129668
584306, 0.00129669
584367, 0.00129695
584370, 0.00129695
584372, 0.00129696
584376, 0.00129697
584441, 0.00129698
584445, 0.00129698
584507, 0.00129701
584510, 0.00129702
584512, 0.00129702
584575, 0.00129703
584578, 0.00129703
584580, 0.00129703
584584, 0.00129704
584648, 0.00129704
584652, 0.00129705
584716, 0.00129706
584784, 0.00129712
585273, 0.00129712
586009, 0.00129713
586818, 0.00129714
587649, 0.00129723
587711, 0.00129727
587774, 0.0012973
587838, 0.00129732
587903, 0.00129733
587970, 0.00129736
588459, 0.00129737
589111, 0.00129738
589806, 0.00129739
590533, 0.0012974
591269, 0.00129741
592078, 0.00129742
592916, 0.00129743
593747, 0.00129743
594586, 0.00129762
594591, 0.0012985
594657, 0.00129853
595146, 0.00129854
595798, 0.00129858
596492, 0.00129858
597191, 0.00129859
597196, 0.00130089
597200, 0.00130165
597689, 0.00130166
598341, 0.00130168
599036, 0.00130169
599735, 0.00130169
600435, 0.0013018
600438, 0.00130419
600927, 0.0013042
601557, 0.00130422
601623, 0.00130422
601690, 0.00130424
602342, 0.00130426
603028, 0.00130426
603722, 0.00130433
604422, 0.00130433
605123, 0.00130466
605125, 0.00130498
605190, 0.00130498
605254, 0.00130498
605317, 0.00130499
605379, 0.00130499
605440, 0.001305
605929, 0.00130504
605994, 0.00130504
606058, 0.00130504
606121, 0.00130504
606183, 0.00130505
606244, 0.00130505
606874, 0.00130514
606939, 0.00130515
607003, 0.00130515
607066, 0.00130515
607128, 0.00130515
607189, 0.00130515
607820, 0.00130526
607822, 0.00130809
607833, 0.00130841
607835, 0.00130858
607839, 0.00130891
607852, 0.00130947
607921, 0.00130956
607991, 0.00130973
608047, 0.0013098
608058, 0.00131008
608071, 0.00131138
608126, 0.00131146
608183, 0.00131215
608252, 0.00131216
608322, 0.00131226
608394, 0.00131338
608405, 0.00131339
608461, 0.00131354
608530, 0.00131361
608600, 0.00131374
608671, 0.00131376
608741, 0.00131377
608812, 0.0013138
608884, 0.0013139
608958, 0.00131426
609013, 0.00131429
609069, 0.00131438
609126, 0.00131441
609182, 0.00131458
609251, 0.00131461
609321, 0.0013147
609392, 0.00131471
609464, 0.00131484
609537, 0.00131492
609608, 0.00131494
609680, 0.00131495
609753, 0.00131497
609827, 0.00131503
609903, 0.00131508
609976, 0.00131508
610050, 0.00131511
610125, 0.00131512
610201, 0.00131514
610302, 0.00131518
610304, 0.00131524
610307, 0.00131539
610309, 0.00131539
610725, 0.00131542
610826, 0.00131543
610936, 0.00131543
611047, 0.00131545
611272, 0.00131545
611383, 0.00131545
611609, 0.00131547
612029, 0.00131579
612084, 0.0013164
612153, 0.00131641
612223, 0.00131646
612294, 0.00131652
612366, 0.00131654
612439, 0.00131655
612513, 0.00131655
612588, 0.00131658
612664, 0.0013166
612765, 0.00131661
612990, 0.00131661
613216, 0.00131662
613636, 0.00131663
614057, 0.00131672
614128, 0.00131676
614200, 0.00131683
614273, 0.00131685
614347, 0.00131686
614422, 0.00131686
614498, 0.00131692
614599, 0.00131693
614824, 0.00131693
615050, 0.00131693
615471, 0.001317
615895, 0.00131844
615899, 0.00132032
615902, 0.00132057
615904, 0.00132073
616006, 0.00132078
616415, 0.00132081
616417, 0.00132088
616447, 0.00132131
616450, 0.00132223
616553, 0.00132243
616597, 0.00132244
616634, 0.00132248
616678, 0.0013225
616724, 0.00132251
617140, 0.00132286
617242, 0.00132286
617345, 0.00132309
617449, 0.00132338
617451, 0.00132345
617488, 0.00132347
617904, 0.00132347
618338, 0.00132364
618340, 0.00132405
618348, 0.00132414
618363, 0.00132532
618366, 0.0013269
618368, 0.00132705
618376, 0.00132734
618385, 0.00132827
618387, 0.00132935
618394, 0.00133106
618396, 0.00133134
618402, 0.00133143
618406, 0.00133161
618408, 0.00133188
618413, 0.00133339
618442, 0.00133393
618445, 0.00133403
618447, 0.00133404
618451, 0.00133426
618483, 0.00133465
618486, 0.0013352
618520, 0.00133601
618534, 0.00133732
618562, 0.00133733
618582, 0.00133766
618606, 0.00133773
618622, 0.00133784
618641, 0.00133805
618668, 0.00133806
618694, 0.00133814
618787, 0.00133817
618881, 0.00133817
618976, 0.00133819
619113, 0.0013382
619251, 0.00133821
619501, 0.00133822
619749, 0.00133829
619998, 0.0013383
620246, 0.0013383
620602, 0.00133835
620966, 0.00133836
621331, 0.00133836
621759, 0.00133985
621788, 0.00133997
621822, 0.00134064
621857, 0.00134137
621884, 0.00134147
621910, 0.00134149
621935, 0.00134165
622028, 0.00134166
622122, 0.00134169
622217, 0.00134169
622354, 0.0013417
622492, 0.00134184
622741, 0.00134184
622989, 0.00134186
623345, 0.00134186
623708, 0.00134187
624072, 0.00134187
624437, 0.00134189
624864, 0.00134231
624879, 0.00134261
624897, 0.00134281
624921, 0.00134281
625014, 0.00134283
625108, 0.00134283
625203, 0.0013429
625340, 0.0013429
625478, 0.00134296
625729, 0.00134299
625977, 0.001343
626333, 0.001343
626696, 0.001343
627060, 0.00134301
627425, 0.00134301
627860, 0.00134303
628288, 0.00134304
628715, 0.00134304
629152, 0.00134373
629181, 0.00134376
629318, 0.00134388
629456, 0.0013439
629708, 0.00134394
629958, 0.00134397
630206, 0.00134397
630568, 0.00134397
630923, 0.00134398
631286, 0.00134398
631650, 0.00134398
632015, 0.00134402
632450, 0.00134402
632886, 0.00134468
632980, 0.00134469
633075, 0.00134471
633213, 0.00134493
633465, 0.00134494
633716, 0.00134494
633966, 0.00134495
634215, 0.00134496
634463, 0.00134496
634819, 0.001345
635173, 0.00134501
635536, 0.00134501
635900, 0.00134501
636265, 0.00134502
636711, 0.00134622
636715, 0.00134685
636717, 0.0013469
636855, 0.00134697
637111, 0.00134697
637366, 0.001347
637616, 0.00134701
637865, 0.00134702
638113, 0.00134703
638468, 0.00134703
638822, 0.00134704
639175, 0.00134705
639538, 0.00134705
639902, 0.00134705
640267, 0.00134706
640713, 0.00134706
641160, 0.0013489
641181, 0.00134895
641200, 0.00134896
641218, 0.00134896
641235, 0.00134907
641249, 0.00134908
641265, 0.00134938
641279, 0.00134939
641304, 0.00134952
641397, 0.00134953
641491, 0.00134953
641586, 0.00134956
641840, 0.00134957
642089, 0.00134958
642337, 0.00134958
642693, 0.00134959
643047, 0.0013496
643400, 0.00134961
643763, 0.00134962
644127, 0.00134962
644492, 0.00134963
644945, 0.00134986
645038, 0.00134986
645132, 0.00134987
645227, 0.00134988
645365, 0.00134996
645722, 0.00134996
646080, 0.00134998
646082, 0.00134999
646497, 0.00135115
646523, 0.0013512
646616, 0.00135122
646710, 0.00135123
646805, 0.00135124
646943, 0.0013513
647132, 0.0013513
647322, 0.00135135
647575, 0.00135138
647827, 0.00135139
648078, 0.00135139
648326, 0.00135139
648682, 0.00135139
649037, 0.00135141
649390, 0.00135141
649753, 0.00135142
650117, 0.00135143
650482, 0.00135143
650935, 0.00135143
651389, 0.00135175
651640, 0.00135175
651890, 0.00135176
652138, 0.00135176
652387, 0.00135176
652635, 0.00135176
652991, 0.00135176
653345, 0.00135176
653707, 0.00135176
654070, 0.00135177
654434, 0.00135178
654799, 0.00135182
655253, 0.00135183
655710, 0.00135242
655724, 0.00135248
655748, 0.00135259
655774, 0.00135267
655801, 0.00135267
655827, 0.00135289
655920, 0.00135291
656014, 0.00135293
656109, 0.00135294
656247, 0.00135299
656435, 0.001353
656624, 0.001353
656814, 0.00135301
657069, 0.00135301
657321, 0.00135303
657572, 0.00135303
657822, 0.00135303
658071, 0.00135304
658319, 0.00135304
658674, 0.00135308
659027, 0.00135309
659389, 0.00135309
659752, 0.0013531
660116, 0.0013531
660481, 0.00135313
660943, 0.00135328
661370, 0.00135331
661827, 0.00135334
662290, 0.00135569
662323, 0.00135574
662355, 0.00135585
662390, 0.00135591
662528, 0.00135641
662716, 0.00135641
662905, 0.00135642
663095, 0.00135643
663349, 0.00135643
663601, 0.00135644
663852, 0.00135646
664102, 0.00135647
664351, 0.00135647
664599, 0.00135647
664953, 0.00135648
665306, 0.00135648
665668, 0.00135649
666031, 0.00135649
666395, 0.0013565
666760, 0.00135653
667223, 0.00135655
667696, 0.00135758
667699, 0.00135805
667701, 0.00135808
668080, 0.00135808
668082, 0.00135809
668496, 0.00135842
668714, 0.00135848
669071, 0.00135848
669429, 0.00135854
669808, 0.00135854
670222, 0.00135855
670663, 0.00135889
670801, 0.00135914
671021, 0.00135918
671240, 0.00135925
671597, 0.00135925
671955, 0.00135926
672334, 0.00135927
672822, 0.0013598
672842, 0.0013598
672861, 0.0013598
672879, 0.00135981
672896, 0.00135982
672912, 0.00135984
672927, 0.00135985
672941, 0.00135985
672966, 0.00135993
673059, 0.00135994
673153, 0.00135995
673248, 0.00136002
673436, 0.00136002
673625, 0.00136003
673815, 0.00136005
674071, 0.0013601
674322, 0.0013601
674572, 0.00136012
674821, 0.00136013
675069, 0.00136013
675422, 0.00136013
675779, 0.00136013
676137, 0.00136016
676516, 0.00136017
677003, 0.00136019
677005, 0.00136028
677027, 0.00136044
677029, 0.00136067
677034, 0.00136123
677057, 0.00136131
677061, 0.00136174
677063, 0.00136186
677066, 0.00136233
677089, 0.00136247
677091, 0.00136286
677427, 0.00136294
677593, 0.00136302
677978, 0.00136385
677981, 0.00136467
678151, 0.00136467
678322, 0.0013647
678324, 0.00136474
678496, 0.00136475
678669, 0.00136476
678671, 0.00136477
679078, 0.00136512
679463, 0.00136533
679876, 0.00136566
679878, 0.0013659
680116, 0.00136591
680356, 0.00136593
680597, 0.00136594
680839, 0.00136607
680841, 0.00136626
680877, 0.0013663
680879, 0.00136636
681247, 0.00136641
681253, 0.00136774
681255, 0.001368
681259, 0.00136806
681262, 0.00136807
681301, 0.00136828
681304, 0.00136837
681306, 0.00136839
681646, 0.00136842
681648, 0.00136842
682016, 0.00136872
682018, 0.00136873
682023, 0.00136892
682025, 0.001369
682432, 0.00136918
682468, 0.0013693
682875, 0.00136931
683334, 0.0013697
683344, 0.00137214
683349, 0.00137335
683353, 0.00137356
683811, 0.0013736
683815, 0.00137464
683818, 0.00137484
684277, 0.00137488
684734, 0.00137491
685195, 0.00137509
685231, 0.00137524
685470, 0.00137527
685710, 0.00137527
685951, 0.00137529
686193, 0.00137536
686599, 0.00137538
687055, 0.0013754
687483, 0.00137543
687938, 0.00137543
688366, 0.00137544
688826, 0.00137544
688829, 0.00137588
688831, 0.00137608
688957, 0.00137609
689081, 0.00137609
689206, 0.0013761
689330, 0.0013761
689589, 0.0013761
689849, 0.00137612
690352, 0.00137665
690375, 0.00137708
690411, 0.00137721
690578, 0.00137722
690747, 0.00137723
690917, 0.00137726
691088, 0.00137726
691260, 0.00137728
691433, 0.00137728
691671, 0.00137729
691911, 0.00137732
692152, 0.00137733
692394, 0.00137742
692653, 0.00137745
692913, 0.00137749
693415, 0.00137782
693428, 0.00137785
693442, 0.00137952
693465, 0.00137957
693501, 0.00137971
693759, 0.00137982
693781, 0.00138203
693817, 0.00138209
694074, 0.00138243
694096, 0.00138252
694345, 0.00138252
694593, 0.00138253
694950, 0.0013826
695312, 0.00138261
695675, 0.00138264
696039, 0.00138264
696404, 0.00138267
696859, 0.0013828
697319, 0.0013828
697780, 0.0013828
698252, 0.00138342
698267, 0.00138351
698289, 0.00138477
698539, 0.00138478
698787, 0.00138481
699144, 0.00138482
699500, 0.00138483
699853, 0.00138484
700208, 0.00138484
700561, 0.00138485
700923, 0.00138486
701286, 0.00138487
701650, 0.0013849
702015, 0.00138491
702469, 0.00138493
702906, 0.00138493
703378, 0.00138493
703852, 0.00138533
703877, 0.00138557
703901, 0.00138589
703955, 0.0013859
704048, 0.00138591
704142, 0.00138594
704237, 0.001386
704425, 0.00138604
704614, 0.00138605
704804, 0.00138609
705060, 0.0013861
705313, 0.00138611
705562, 0.00138612
705810, 0.00138614
706167, 0.00138615
706523, 0.00138616
706878, 0.00138617
707232, 0.00138617
707585, 0.00138617
707947, 0.00138617
708310, 0.00138619
708674, 0.0013862
709039, 0.0013863
709492, 0.00138636
709928, 0.00138639
710389, 0.0013864
710862, 0.00138643
711297, 0.00138647
711757, 0.00138651
712229, 0.00138652
712711, 0.00138744
712714, 0.0013883
712716, 0.00138877
713055, 0.00138891
713057, 0.00138899
713096, 0.00138939
713383, 0.00138942
713385, 0.00138962
713424, 0.0013897
713461, 0.00138971
713464, 0.00139003
713466, 0.00139061
713504, 0.00139235
713506, 0.00139261
713511, 0.00139268
713513, 0.00139271
713636, 0.00139273
713958, 0.00139299
713960, 0.00139353
713964, 0.00139413
713967, 0.00139463
713975, 0.00139476
713978, 0.0013948
713980, 0.00139483
714088, 0.00139483
714090, 0.00139484
714268, 0.00139486
714270, 0.00139486
714659, 0.00139528
714666, 0.00139538
714669, 0.00139561
714671, 0.00139563
714712, 0.00139564
715101, 0.00139565
715141, 0.00139566
715143, 0.00139567
715532, 0.00139568
715637, 0.00139568
715639, 0.0013957
715745, 0.00139572
715747, 0.00139573
715854, 0.00139573
716243, 0.00139576
716349, 0.00139577
716456, 0.00139581
716846, 0.00139623
716883, 0.00139643
716921, 0.00139692
716961, 0.00139809
717002, 0.00139809
717107, 0.0013981
717213, 0.00139811
717320, 0.00139815
717711, 0.00139832
717715, 0.0013985
717718, 0.00139883
717720, 0.00139902
717833, 0.00139912
718114, 0.00139917
718305, 0.00139917
718623, 0.0013992
718904, 0.00139924
719222, 0.00139927
719638, 0.00139981
719647, 0.00139999
719690, 0.00140018
719732, 0.00140027
719773, 0.0014003
719878, 0.0014003
719984, 0.00140031
720091, 0.00140034
720204, 0.00140037
720485, 0.00140042
720799, 0.00140046
720801, 0.00140054
720992, 0.00140054
721184, 0.00140056
721377, 0.00140058
721379, 0.0014006
721795, 0.00140067
721986, 0.00140068
722179, 0.00140071
722373, 0.00140072
722375, 0.00140077
722570, 0.0014008
722572, 0.00140082
722910, 0.00140083
723227, 0.00140083
723229, 0.00140085
723567, 0.00140086
723681, 0.00140087
723683, 0.0014009
724021, 0.00140091
724437, 0.00140098
724551, 0.00140105
724977, 0.00140116
724980, 0.00140149
724982, 0.00140161
725102, 0.00140174
725424, 0.00140176
725426, 0.00140177
725749, 0.00140177
725871, 0.00140178
725994, 0.00140188
725996, 0.00140191
726192, 0.00140192
726194, 0.00140193
726532, 0.0014021
726538, 0.00140211
726540, 0.00140228
726545, 0.00140239
726547, 0.00140246
726595, 0.00140249
726597, 0.00140257
726601, 0.00140267
726603, 0.00140267
726880, 0.00140272
726882, 0.00140274
726885, 0.00140278
727223, 0.0014031
727227, 0.00140336
727230, 0.00140346
727232, 0.00140349
727569, 0.00140353
727985, 0.00140394
727988, 0.00140402
727990, 0.00140413
728105, 0.00140415
728307, 0.00140417
728309, 0.0014042
728680, 0.00140422
728682, 0.00140452
728730, 0.00140455
728733, 0.00140455
728738, 0.00140463
728740, 0.00140469
728743, 0.00140484
728943, 0.0014049
729140, 0.00140492
729143, 0.00140492
729147, 0.00140497
729150, 0.00140502
729588, 0.00140503
729594, 0.00140556
729598, 0.00140569
729601, 0.00140574
729603, 0.00140575
730102, 0.00140604
730115, 0.00140604
730129, 0.00140606
730144, 0.00140662
730166, 0.00140672
730189, 0.00140676
730213, 0.00140677
730267, 0.00140694
730360, 0.00140695
730454, 0.00140696
730549, 0.00140705
730737, 0.0014071
730926, 0.00140718
731116, 0.0014072
731307, 0.0014073
731312, 0.00140747
731315, 0.00140758
731317, 0.00140763
731513, 0.00140765
731835, 0.0014077
731837, 0.00140771
732335, 0.00140939
732344, 0.00140995
732350, 0.0014101
732355, 0.00141042
732359, 0.00141064
732361, 0.00141076
732475, 0.00141079
732478, 0.00141087
732480, 0.00141089
732922, 0.00141093
732931, 0.00141117
732939, 0.00141177
732944, 0.00141201
732948, 0.00141233
732951, 0.00141241
732953, 0.0014125
733148, 0.00141256
733574, 0.00141257
733768, 0.0014126
733770, 0.00141264
733963, 0.00141266
733965, 0.00141269
734157, 0.00141275
734159, 0.00141276
734585, 0.00141276
734777, 0.00141286
735095, 0.00141286
735098, 0.00141291
735100, 0.00141291
735419, 0.00141297
735421, 0.00141301
735847, 0.00141301
736166, 0.00141303
736593, 0.00141305
736964, 0.00141371
737005, 0.00141417
737008, 0.00141436
737010, 0.00141437
737438, 0.00141717
737872, 0.00141752
737876, 0.00141773
737878, 0.00141781
737920, 0.00141815
737923, 0.00141824
737970, 0.00141825
737973, 0.00141834
737975, 0.00141835
738288, 0.00141835
738290, 0.00141836
738733, 0.00141941
738740, 0.0014199
738743, 0.00142003
738745, 0.00142012
738788, 0.00142015
738790, 0.00142025
738834, 0.00142029
738839, 0.00142032
738842, 0.00142034
738844, 0.00142037
739018, 0.00142043
739519, 0.00142184
739526, 0.00142223
739532, 0.00142267
739535, 0.00142269
739537, 0.00142271
740043, 0.00142314
740049, 0.00142346
740054, 0.00142377
740058, 0.00142381
740060, 0.00142383
740106, 0.00142385
740110, 0.00142398
740113, 0.00142402
740158, 0.00142422
740161, 0.00142429
740163, 0.00142432
740328, 0.00142435
740835, 0.00142444
740850, 0.00142445
740911, 0.00142449
740973, 0.00142449
741036, 0.00142449
741100, 0.00142449
741165, 0.0014245
741231, 0.00142451
741299, 0.00142453
741368, 0.00142457
741376, 0.00142472
741381, 0.00142481
741385, 0.001425
741388, 0.00142505
741390, 0.00142513
741502, 0.00142516
741505, 0.00142521
741507, 0.00142526
741669, 0.00142528
742072, 0.00142544
742074, 0.00142545
742479, 0.0014255
742481, 0.00142551
742989, 0.00142972
743019, 0.00143138
743023, 0.00143161
743026, 0.00143176
743028, 0.00143179
743059, 0.00143189
743062, 0.0014321
743064, 0.00143224
743168, 0.00143251
743170, 0.00143255
743399, 0.00143261
743401, 0.00143273
743504, 0.00143288
743508, 0.00143295
743511, 0.00143298
743513, 0.00143303
743615, 0.00143303
743618, 0.00143309
743620, 0.00143313
743902, 0.00143318
744185, 0.00143325
744594, 0.00143328
744596, 0.00143329
745006, 0.00143333
745522, 0.00143353
745598, 0.00143365
745602, 0.00143374
745604, 0.0014338
745679, 0.00143384
745682, 0.00143394
745684, 0.00143394
746201, 0.00143551
746261, 0.00143551
746273, 0.00143553
746284, 0.0014356
746294, 0.00143563
746302, 0.00143578
746309, 0.00143597
746311, 0.00143606
746316, 0.00143623
746318, 0.00143624
746322, 0.00143626
746324, 0.00143627
746327, 0.00143628
746845, 0.00143757
746852, 0.00143772
746922, 0.00143772
746993, 0.00143774
747065, 0.00143778
747138, 0.00143786
747212, 0.00143788
747473, 0.0014379
747906, 0.0014379
747910, 0.00143801
747912, 0.00143801
748346, 0.00143803
748377, 0.00143867
748380, 0.00143919
748898, 0.0014392
749332, 0.00143921
749864, 0.00144003
749870, 0.00144014
749872, 0.00144035
749973, 0.00144037
750198, 0.00144038
750424, 0.00144038
750844, 0.00144039
751268, 0.00144041
751786, 0.00144062
751887, 0.00144063
752112, 0.00144065
752338, 0.00144066
752759, 0.00144067
753183, 0.00144068
753715, 0.00144081
753816, 0.00144081
754041, 0.00144082
754267, 0.00144084
754688, 0.00144085
755108, 0.00144086
755532, 0.00144086
756067, 0.00144121
756081, 0.00144149
756140, 0.0014415
756151, 0.0014415
756161, 0.00144158
756170, 0.00144164
756175, 0.0014417
756177, 0.00144178
756694, 0.00144181
756696, 0.00144181
757228, 0.00144191
757764, 0.00144293
757769, 0.00144314
757776, 0.00144317
757782, 0.00144318
757787, 0.00144323
757857, 0.00144329
757928, 0.0014433
758000, 0.00144332
758073, 0.00144336
758147, 0.00144344
758248, 0.00144348
758473, 0.00144348
758699, 0.00144349
759120, 0.00144351
759540, 0.00144353
759964, 0.00144353
760500, 0.00144354
761037, 0.00144381
761050, 0.00144436
761108, 0.00144438
761117, 0.00144444
761125, 0.00144447
761131, 0.00144447
761136, 0.00144449
761206, 0.00144452
761277, 0.00144461
761349, 0.00144462
761422, 0.00144463
761496, 0.00144467
761571, 0.00144476
761573, 0.00144491
762088, 0.00144493
762604, 0.00144506
762606, 0.00144508
763138, 0.00144519
763653, 0.00144519
764169, 0.00144532
764712, 0.00144641
764720, 0.00144643
764727, 0.00144649
764731, 0.00144651
764733, 0.00144684
764736, 0.00144721
764812, 0.0014474
764914, 0.00144748
764916, 0.00144752
765129, 0.00144761
765131, 0.00144763
765413, 0.00144768
765415, 0.0014477
765698, 0.00144784
765700, 0.00144786
766109, 0.0014479
766111, 0.00144791
766521, 0.001448
766523, 0.00144801
767055, 0.00144807
767058, 0.00144808
767060, 0.00144809
767602, 0.00144817
767614, 0.00145004
767671, 0.00145013
767674, 0.00145044
767676, 0.00145045
768217, 0.00145067
768588, 0.00145077
769033, 0.00145166
769035, 0.00145217
769046, 0.00145349
769102, 0.0014535
769105, 0.00145368
769111, 0.00145368
769113, 0.0014537
769118, 0.00145371
769120, 0.00145383
769124, 0.00145384
769127, 0.00145385
769129, 0.00145387
769353, 0.001454
769355, 0.00145401
769578, 0.00145405
769841, 0.00145411
769846, 0.00145411
769850, 0.00145411
769853, 0.00145411
769855, 0.00145412
770287, 0.00145412
770827, 0.0014548
770858, 0.00145599
770913, 0.00145698
770923, 0.00145703
770931, 0.00145711
770938, 0.00145714
770944, 0.00145715
770949, 0.00145717
770953, 0.00145717
770956, 0.00145718
770958, 0.00145718
771222, 0.00145718
771227, 0.00145719
771231, 0.00145721
771234, 0.00145721
771236, 0.00145722
771775, 0.00145855
771786, 0.00145871
771796, 0.0014597
771805, 0.00145981
771812, 0.00145988
771818, 0.00145991
771822, 0.00145992
771825, 0.00145994
771827, 0.00145994
772378, 0.00145995
772433, 0.00146029
772878, 0.00146029
773342, 0.00146089
773351, 0.00146226
773359, 0.00146238
773365, 0.00146247
773370, 0.0014625
773373, 0.0014625
773375, 0.00146253
773382, 0.00146256
773387, 0.00146264
773391, 0.00146267
773393, 0.00146267
773845, 0.00146271
773849, 0.00146274
773852, 0.00146277
773854, 0.00146277
774404, 0.00146336
774408, 0.00146338
774411, 0.00146342
774413, 0.00146344
774419, 0.00146353
774423, 0.00146357
774426, 0.00146359
774428, 0.00146362
774433, 0.00146383
774436, 0.00146386
774438, 0.00146388
774442, 0.00146401
774444, 0.00146404
774447, 0.00146438
774527, 0.00146447
774582, 0.00146451
774643, 0.00146451
774703, 0.00146451
774762, 0.00146452
774819, 0.00146452
774875, 0.00146461
775306, 0.00146461
775386, 0.00146463
775867, 0.00146463
775947, 0.00146463
776429, 0.00146535
776874, 0.00146539
777338, 0.00146539
777812, 0.0014654
778276, 0.00146541
778749, 0.00146542
779221, 0.00146542
779704, 0.00146544
779719, 0.00146626
779735, 0.00146715
779757, 0.00146721
779780, 0.00146746
779804, 0.00146768
779835, 0.00146987
779890, 0.00147047
780321, 0.00147048
780803, 0.00147048
781284, 0.0014705
781767, 0.00147069
781823, 0.00147087
782252, 0.00147088
782735, 0.00147111
783227, 0.00147124
783229, 0.00147149
783310, 0.00147149
783392, 0.00147151
783475, 0.00147154
783477, 0.0014716
783480, 0.00147171
783928, 0.00147171
784392, 0.00147173
784448, 0.00147174
784969, 0.00147177
785496, 0.00147244
785506, 0.00147397
785510, 0.0014741
785512, 0.00147411
785978, 0.00147412
786442, 0.00147412
786909, 0.00147414
787373, 0.00147414
787839, 0.00147418
788410, 0.00147425
788465, 0.00147425
788521, 0.00147495
788993, 0.00147496
789547, 0.00147519
790118, 0.00147519
790706, 0.00147638
790767, 0.00147639
790827, 0.0014764
790886, 0.0014764
790944, 0.00147642
791427, 0.00147642
791909, 0.00147645
792390, 0.00147645
792870, 0.00147648
792953, 0.0014765
793430, 0.0014765
793908, 0.00147651
794387, 0.00147652
794865, 0.00147654
795471, 0.0014768
795528, 0.00147683
