(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00223289
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00224568
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00210956
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00219196
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230302
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245125
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250192
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00267082
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00298715
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0026181
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241425
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255871
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00255445
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241109
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0023662
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242887
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241901
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241287
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00245207
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00233062
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00232722
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215733
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00239758
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00218654
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00214962
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00235007
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00224576
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251757
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0025138
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00257269
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00248594
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254345
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0026351
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250214
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242837
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230976
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250038
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254371
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228542
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241037
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0021833
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00216619
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00224228
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00194309
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217296
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00190893
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217469
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00214206
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246097
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.002747
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00270108
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00236788
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00270206
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00256583
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00213618
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00234346
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231248
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022337
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217423
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00204775
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228788
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00216867
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00184709
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00189467
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215066
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00192403
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00201085
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00213048
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00219618
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228735
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240474
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244749
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00230203
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00217413
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00212181
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022863
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240205
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244387
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229865
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243524
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00257167
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00274574
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260745
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00250311
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243441
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00260489
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00259288
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0025496
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00264305
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00228456
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00222842
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00247199
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00259144
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00225398
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00252794
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240409
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0023974
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246057
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241385
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0025012
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00267854
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246673
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00267963
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00268789
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00261153
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00222168
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215493
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00241345
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00236999
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240589
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0022949
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00233959
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00231788
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00223164
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00243851
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00247535
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00229378
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00240598
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00242384
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00218926
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254102
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00254961
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246137
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00264956
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00287402
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253709
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00251824
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00234336
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00244191
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00253702
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00238693
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.0024898
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00263902
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253649
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246685
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00237157
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00246612
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238377
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00267724
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00277485
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00254919
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00249396
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253673
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00234145
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00218977
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216493
(sin((x+(x/2.000000)))/(1.000000*((2.000000+x)/2.000000))), 0.00215238
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216692
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0021174
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00215626
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241892
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248415
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236364
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00250268
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0025155
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229361
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00259219
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00235569
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229696
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244832
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239488
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261659
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00249438
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024713
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248744
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246131
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0023541
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00269736
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00250037
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261289
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00249211
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00243711
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252139
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262107
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00249809
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252926
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00271046
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00279695
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00258866
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00266894
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024288
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00276058
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00243964
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00267374
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00260098
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252058
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00241508
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024752
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256212
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00260274
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0026196
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248353
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022651
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225805
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00235852
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00258701
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00259563
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0023678
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245433
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00230444
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253028
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00264121
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00250078
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252684
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256679
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00265955
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00265298
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00251953
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00271369
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262127
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00259907
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240969
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00247591
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222856
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221119
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227879
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248753
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00215498
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244719
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238869
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246055
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00219086
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00232857
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237882
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222618
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00235602
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238229
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252156
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00238554
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246326
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0023291
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00215748
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236701
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024123
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245004
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248079
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246664
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00255541
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248922
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00257473
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237823
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253658
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00265354
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00290955
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00259044
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00263255
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00263636
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00272758
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261137
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00258463
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00266675
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00293497
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00257678
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248531
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256363
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245203
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256637
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00227768
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0022642
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00235127
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222782
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236825
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0024567
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00244805
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00255816
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00242275
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216578
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00218938
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246071
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00258222
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240005
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00210554
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00222402
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220949
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225899
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239572
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00249928
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00209497
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00173623
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00184479
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00172833
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00199132
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00221273
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00240779
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.0023883
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00239513
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225582
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00216336
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00225359
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00208237
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00223443
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00229172
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.001944
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00203965
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00218487
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00206141
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00228215
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00220033
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00245077
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248202
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00274581
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00253351
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00265977
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00252812
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00262333
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00270603
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00271944
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00246709
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00242645
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00211572
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00250581
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00248615
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00261865
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00237628
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00256947
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00260797
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00254408
(sin((x+(x/2.000000)))/(1.000000*((x+2.000000)/2.000000))), 0.00236525
