530, 0.140285
530, 0.140285
530, 0.140285
530, 0.140285
530, 0.140285
530, 0.140285
530, 0.140285
530, 0.140285
530, 0.141166
530, 0.141166
530, 0.141166
530, 0.141484
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142018
530, 0.142327
530, 0.144191
530, 0.144912
530, 0.145595
530, 0.147495
530, 0.147819
530, 0.153673
530, 0.153673
530, 0.156913
530, 0.157253
530, 0.15972
530, 0.162791
530, 0.166606
530, 0.17123
530, 0.172238
530, 0.176444
530, 0.181912
530, 0.181912
530, 0.181912
530, 0.181912
530, 0.181912
530, 0.181912
530, 0.187622
530, 0.19075
530, 0.195476
530, 0.196051
530, 0.196938
530, 0.197794
530, 0.19836
530, 0.198797
530, 0.200298
530, 0.201623
530, 0.203058
530, 0.203275
530, 0.20734
530, 0.207424
530, 0.207936
530, 0.209758
530, 0.21072
530, 0.211647
530, 0.212415
530, 0.212809
530, 0.213055
530, 0.213234
530, 0.213387
530, 0.213641
530, 0.213714
530, 0.213714
530, 0.213714
530, 0.213714
530, 0.213714
530, 0.213714
530, 0.213714
530, 0.213734
530, 0.213899
530, 0.215443
530, 0.215711
530, 0.215824
530, 0.215824
530, 0.215824
530, 0.215824
530, 0.216833
530, 0.217159
530, 0.217159
530, 0.218066
530, 0.218416
530, 0.218565
530, 0.218785
530, 0.219031
530, 0.219274
530, 0.221413
530, 0.221413
530, 0.221413
530, 0.221436
530, 0.222362
530, 0.222556
530, 0.222921
530, 0.224747
530, 0.225326
530, 0.225379
530, 0.226587
530, 0.22709
530, 0.22709
530, 0.22709
530, 0.227748
530, 0.227748
530, 0.228059
530, 0.228187
530, 0.228284
530, 0.231184
530, 0.231545
530, 0.23167
530, 0.231682
530, 0.232733
530, 0.234911
530, 0.235796
530, 0.235796
530, 0.236143
530, 0.236581
530, 0.236605
530, 0.236605
530, 0.236657
530, 0.237013
530, 0.241687
530, 0.242144
530, 0.242299
530, 0.242398
530, 0.242414
530, 0.242824
530, 0.244431
530, 0.244452
530, 0.245183
530, 0.246097
530, 0.246563
530, 0.249378
530, 0.250246
530, 0.250955
530, 0.25128
530, 0.251308
530, 0.251844
530, 0.254955
530, 0.257973
530, 0.258655
530, 0.259801
530, 0.259852
530, 0.26073
530, 0.261032
530, 0.261032
530, 0.261032
530, 0.261063
530, 0.262206
530, 0.262206
530, 0.262206
530, 0.263906
530, 0.263906
530, 0.263906
530, 0.263906
530, 0.263906
530, 0.263906
530, 0.263906
530, 0.266233
530, 0.267913
530, 0.268063
530, 0.268063
530, 0.26877
530, 0.269029
530, 0.270541
530, 0.270562
530, 0.270696
530, 0.270696
530, 0.273436
530, 0.27603
530, 0.276423
530, 0.278451
530, 0.279271
530, 0.279592
530, 0.280705
530, 0.280972
530, 0.281221
530, 0.282933
530, 0.28337
530, 0.284037
530, 0.284037
530, 0.284987
530, 0.285682
530, 0.288747
530, 0.292215
530, 0.298532
530, 0.30121
530, 0.301915
530, 0.302651
530, 0.302651
530, 0.302651
530, 0.302651
530, 0.30617
530, 0.306931
530, 0.307261
530, 0.307261
530, 0.307931
530, 0.308761
530, 0.317354
530, 0.317926
530, 0.319105
530, 0.319259
530, 0.320059
530, 0.3211
530, 0.321392
530, 0.321709
530, 0.329167
530, 0.332146
530, 0.332657
530, 0.332789
530, 0.334059
530, 0.334059
530, 0.335981
530, 0.337667
530, 0.343388
530, 0.344306
530, 0.346465
530, 0.346465
530, 0.34687
530, 0.34771
530, 0.348245
530, 0.349096
530, 0.350332
530, 0.352832
530, 0.352832
530, 0.353475
530, 0.353903
530, 0.353903
530, 0.353903
530, 0.353903
530, 0.35482
530, 0.355903
530, 0.35641
530, 0.357964
530, 0.359602
530, 0.362575
530, 0.3648
530, 0.365401
530, 0.366111
530, 0.36676
530, 0.369394
530, 0.370356
530, 0.370356
530, 0.370356
530, 0.370356
530, 0.370356
530, 0.372023
530, 0.378119
530, 0.378604
530, 0.380426
530, 0.381077
530, 0.381077
530, 0.403902
530, 0.408988
530, 0.409217
530, 0.409996
530, 0.409996
530, 0.420266
530, 0.420266
530, 0.420266
530, 0.420266
530, 0.420266
530, 0.425343
530, 0.428767
530, 0.428935
530, 0.431241
530, 0.433141
530, 0.43734
530, 0.445479
530, 0.459457
530, 0.469995
530, 0.473672
530, 0.491364
530, 0.499176
530, 0.503318
530, 0.510352
530, 0.523308
530, 0.525356
530, 0.560583
530, 0.5964
530, 0.608759
530, 0.621458
530, 0.622359
530, 0.648477
530, 0.648477
530, 0.651741
530, 0.657521
530, 0.657521
530, 0.690028
530, 0.699753
530, 0.70985
530, 0.713848
530, 0.746728
530, 0.768221
530, 0.791351
530, 0.791439
530, 0.791527
530, 0.84646
530, 0.873318
530, 0.895044
530, 0.918514
530, 0.935554
530, 0.957167
530, 0.999868
530, 1.03714
530, 1.04148
530, 1.04872
530, 1.06828
530, 1.07098
530, 1.07911
530, 1.0817
530, 1.09466
530, 1.09606
530, 1.13891
530, 1.17419
530, 1.17572
530, 1.18483
530, 1.20141
530, 1.20947
530, 1.20947
530, 1.20947
530, 1.20947
530, 1.22971
530, 1.22971
530, 1.23016
530, 1.24147
530, 1.24274
530, 1.24274
530, 1.26101
530, 1.28415
530, 1.30073
530, 1.30538
530, 1.31337
530, 1.31337
530, 1.31337
530, 1.32418
530, 1.32532
530, 1.32965
530, 1.32965
530, 1.3351
530, 1.45338
530, 1.47076
530, 1.53005
530, 1.64866
530, 1.69434
530, 1.79744
530, 1.86114
530, 1.93533
530, 1.9378
530, 1.96009
530, 1.96009
530, 2.0714
530, 2.0714
530, 2.13175
530, 2.23389
530, 2.24615
530, 2.28989
530, 2.40134
530, 2.41292
530, 2.46224
530, 2.46224
530, 2.46224
530, 2.46224
530, 2.50094
530, 2.6041
530, 2.70346
530, 2.73169
530, 2.75171
530, 2.75733
530, 2.94761
530, 2.98568
530, 3.03012
530, 3.25264
530, 3.29395
530, 3.43128
530, 3.66605
530, 4.08475
530, 4.41411
530, 4.6339
530, 4.83741
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.90031
530, 4.92001
530, 5.56821
530, 5.58558
530, 5.61478
530, 5.81328
530, 5.81328
530, 5.81328
530, 5.91128
530, 6.08765
530, 6.29269
530, 7.37411
530, 7.37411
530, 7.39128
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 2.54379e-05
540, 0.0217283
540, 0.0385373
540, 0.0544585
540, 0.068913
540, 0.07369
540, 0.0777529
540, 0.081422
540, 0.0876988
540, 0.0901473
540, 0.0913156
540, 0.0918852
540, 0.0932632
540, 0.0932632
540, 0.0987835
540, 0.0987835
540, 0.0987835
540, 0.0992417
540, 0.09999
540, 0.102827
540, 0.11067
540, 0.113874
540, 0.113874
540, 0.113874
540, 0.120152
540, 0.120301
540, 0.12069
540, 0.121873
540, 0.123008
540, 0.12387
540, 0.12387
540, 0.12387
540, 0.125898
540, 0.127021
540, 0.13299
540, 0.1338
540, 0.134636
540, 0.135708
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140285
540, 0.140318
540, 0.141166
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.142018
540, 0.143123
540, 0.143277
540, 0.143277
540, 0.143442
540, 0.144264
540, 0.145211
540, 0.151611
540, 0.15275
540, 0.15275
540, 0.155191
540, 0.157352
540, 0.158857
540, 0.165318
540, 0.170724
540, 0.17123
540, 0.181389
540, 0.18171
540, 0.181912
540, 0.181912
540, 0.181912
540, 0.181912
540, 0.182655
540, 0.185159
540, 0.185252
540, 0.187079
540, 0.190732
540, 0.194959
540, 0.195257
540, 0.197086
540, 0.198712
540, 0.201363
540, 0.202244
540, 0.203426
540, 0.203517
540, 0.20375
540, 0.205647
540, 0.206831
540, 0.208195
540, 0.208732
540, 0.208772
540, 0.20935
540, 0.209758
540, 0.210409
540, 0.21072
540, 0.211511
540, 0.212415
540, 0.212499
540, 0.213714
540, 0.213714
540, 0.214557
540, 0.214602
540, 0.215194
540, 0.21529
540, 0.216307
540, 0.216307
540, 0.21635
540, 0.2171
540, 0.217756
540, 0.218007
540, 0.218123
540, 0.218327
540, 0.218327
540, 0.218406
540, 0.218586
540, 0.219401
540, 0.219428
540, 0.219758
540, 0.220219
540, 0.221394
540, 0.221413
540, 0.221413
540, 0.221766
540, 0.221996
540, 0.222362
540, 0.223701
540, 0.224334
540, 0.224339
540, 0.224595
540, 0.225591
540, 0.225644
540, 0.226587
540, 0.226594
540, 0.226859
540, 0.227001
540, 0.22709
540, 0.22709
540, 0.22709
540, 0.22709
540, 0.227624
540, 0.227748
540, 0.227852
540, 0.22854
540, 0.228878
540, 0.228961
540, 0.228968
540, 0.229063
540, 0.229093
540, 0.230888
540, 0.231682
540, 0.232013
540, 0.234214
540, 0.234932
540, 0.23526
540, 0.23544
540, 0.236427
540, 0.236605
540, 0.236884
540, 0.236951
540, 0.236965
540, 0.237271
540, 0.237335
540, 0.237663
540, 0.238926
540, 0.239686
540, 0.241448
540, 0.241611
540, 0.241766
540, 0.24235
540, 0.243227
540, 0.244738
540, 0.245682
540, 0.24682
540, 0.247206
540, 0.248316
540, 0.248316
540, 0.248782
540, 0.249639
540, 0.249684
540, 0.250152
540, 0.250246
540, 0.250419
540, 0.250542
540, 0.251699
540, 0.252079
540, 0.252305
540, 0.253013
540, 0.253443
540, 0.253443
540, 0.255843
540, 0.25619
540, 0.25644
540, 0.256671
540, 0.256782
540, 0.257471
540, 0.259957
540, 0.262206
540, 0.262206
540, 0.262206
540, 0.262206
540, 0.26251
540, 0.263193
540, 0.26356
540, 0.263667
540, 0.263906
540, 0.263906
540, 0.265612
540, 0.268063
540, 0.268063
540, 0.268063
540, 0.268063
540, 0.269639
540, 0.270696
540, 0.270696
540, 0.270696
540, 0.272142
540, 0.272875
540, 0.272875
540, 0.273584
540, 0.274543
540, 0.274816
540, 0.275593
540, 0.279151
540, 0.279592
540, 0.282331
540, 0.284037
540, 0.284037
540, 0.284037
540, 0.284037
540, 0.284037
540, 0.284493
540, 0.286295
540, 0.291179
540, 0.291521
540, 0.292324
540, 0.293829
540, 0.294498
540, 0.295645
540, 0.297739
540, 0.302651
540, 0.305185
540, 0.30577
540, 0.312606
540, 0.312606
540, 0.312606
540, 0.312927
540, 0.314713
540, 0.316855
540, 0.321236
540, 0.323776
540, 0.324461
540, 0.32737
540, 0.333386
540, 0.334059
540, 0.334059
540, 0.342967
540, 0.34531
540, 0.346465
540, 0.346465
540, 0.346465
540, 0.347795
540, 0.353372
540, 0.353903
540, 0.353903
540, 0.353903
540, 0.353903
540, 0.357337
540, 0.359987
540, 0.365401
540, 0.365498
540, 0.365597
540, 0.368045
540, 0.369937
540, 0.372671
540, 0.37581
540, 0.381077
540, 0.384968
540, 0.386874
540, 0.388184
540, 0.389691
540, 0.403872
540, 0.403993
540, 0.408924
540, 0.413692
540, 0.413805
540, 0.415067
540, 0.420266
540, 0.420266
540, 0.420266
540, 0.420266
540, 0.420266
540, 0.420266
540, 0.420266
540, 0.420266
540, 0.428529
540, 0.430211
540, 0.433313
540, 0.437071
540, 0.441882
540, 0.458745
540, 0.459333
540, 0.460097
540, 0.481823
540, 0.492335
540, 0.496712
540, 0.507039
540, 0.537181
540, 0.537907
540, 0.562742
540, 0.594045
540, 0.653497
540, 0.657521
540, 0.657521
540, 0.669275
540, 0.707049
540, 0.719916
540, 0.727671
540, 0.748846
540, 0.760025
540, 0.805295
540, 0.842619
540, 0.849311
540, 0.857531
540, 0.88499
540, 0.897965
540, 0.935554
540, 0.935554
540, 0.943453
540, 0.951277
540, 0.973119
540, 1.07173
540, 1.07424
540, 1.08604
540, 1.13084
540, 1.14952
540, 1.20947
540, 1.20947
540, 1.20947
540, 1.20947
540, 1.20947
540, 1.2251
540, 1.22971
540, 1.22971
540, 1.22971
540, 1.24274
540, 1.24274
540, 1.25764
540, 1.28103
540, 1.28415
540, 1.32851
540, 1.32965
540, 1.32965
540, 1.32965
540, 1.34521
540, 1.35392
540, 1.36139
540, 1.52323
540, 1.5244
540, 1.61989
540, 1.6515
540, 1.74828
540, 1.75218
540, 1.77259
540, 1.849
540, 1.849
540, 1.849
540, 1.84997
540, 2.15558
540, 2.15558
540, 2.39391
540, 2.42816
540, 2.46224
540, 2.46224
540, 2.46224
540, 2.46224
540, 2.46224
540, 2.65962
540, 2.9391
540, 3.09847
540, 3.10155
540, 3.30229
540, 3.41411
540, 3.41411
540, 3.5827
540, 3.81395
540, 3.83587
540, 3.84748
540, 3.96001
540, 4.17752
540, 4.41014
540, 4.44361
540, 4.69857
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.90031
540, 4.9391
540, 4.95505
540, 5.00476
540, 5.32981
540, 5.41795
540, 5.96495
540, 6.08123
540, 6.78902
540, 7.0498
540, 7.37411
540, 7.37411
540, 7.39128
540, 7.66201
540, 7.66201
540, 7.87391
540, 7.93432
540, 7.94408
540, 8.37411
540, 9.02867
540, 9.10537
540, 9.19511
540, 9.21299
540, 9.85411
540, 9.85411
540, 10.8941
540, 11.4421
540, 11.8836
540, 16.0973
540, 27.7239
540, 70.6987
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 2.54379e-05
550, 0.011522
550, 0.0133752
550, 0.0492224
550, 0.0676288
550, 0.0719467
550, 0.0773107
550, 0.0773107
550, 0.0773107
550, 0.081422
550, 0.081422
550, 0.0878666
550, 0.0913567
550, 0.0927739
550, 0.0932632
550, 0.0932632
550, 0.0940921
550, 0.0983355
550, 0.100945
550, 0.101195
550, 0.101707
550, 0.101728
550, 0.106849
550, 0.109967
550, 0.112994
550, 0.113874
550, 0.113874
550, 0.113874
550, 0.113874
550, 0.113874
550, 0.113874
550, 0.113874
550, 0.118158
550, 0.121873
550, 0.124738
550, 0.124738
550, 0.128624
550, 0.132587
550, 0.135835
550, 0.135989
550, 0.13885
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.140285
550, 0.141166
550, 0.141166
550, 0.142018
550, 0.142018
550, 0.142018
550, 0.142018
550, 0.142983
550, 0.143346
550, 0.145864
550, 0.146339
550, 0.146339
550, 0.146339
550, 0.147495
550, 0.147881
550, 0.149997
550, 0.151197
550, 0.158313
550, 0.158379
550, 0.159562
550, 0.162051
550, 0.162877
550, 0.167256
550, 0.167753
550, 0.170811
550, 0.17123
550, 0.171563
550, 0.176632
550, 0.178962
550, 0.181912
550, 0.181912
550, 0.181912
550, 0.193006
550, 0.195266
550, 0.19637
550, 0.198712
550, 0.200591
550, 0.201128
550, 0.203058
550, 0.203831
550, 0.20477
550, 0.205395
550, 0.206889
550, 0.207309
550, 0.20734
550, 0.208504
550, 0.208504
550, 0.208549
550, 0.20925
550, 0.210323
550, 0.21068
550, 0.210903
550, 0.212586
550, 0.212661
550, 0.212739
550, 0.213431
550, 0.213525
550, 0.213714
550, 0.213714
550, 0.21542
550, 0.215824
550, 0.216497
550, 0.216657
550, 0.217039
550, 0.217558
550, 0.21785
550, 0.21793
550, 0.218216
550, 0.218396
550, 0.218617
550, 0.218723
550, 0.218801
550, 0.219516
550, 0.219571
550, 0.22014
550, 0.220766
550, 0.220986
550, 0.221413
550, 0.221413
550, 0.221413
550, 0.221432
550, 0.221537
550, 0.222863
550, 0.222875
550, 0.223881
550, 0.223972
550, 0.224522
550, 0.22505
550, 0.225595
550, 0.22614
550, 0.2262
550, 0.226471
550, 0.226517
550, 0.226903
550, 0.22709
550, 0.22709
550, 0.22709
550, 0.227616
550, 0.227765
550, 0.229093
550, 0.229579
550, 0.22975
550, 0.230277
550, 0.230374
550, 0.231254
550, 0.231511
550, 0.231743
550, 0.232487
550, 0.233249
550, 0.233923
550, 0.234051
550, 0.234093
550, 0.235186
550, 0.235195
550, 0.235398
550, 0.235857
550, 0.236226
550, 0.236276
550, 0.236581
550, 0.236702
550, 0.237322
550, 0.238683
550, 0.239488
550, 0.24089
550, 0.241766
550, 0.242701
550, 0.243156
550, 0.244725
550, 0.244742
550, 0.244974
550, 0.247573
550, 0.249971
550, 0.25018
550, 0.250246
550, 0.250246
550, 0.250745
550, 0.251667
550, 0.251731
550, 0.251781
550, 0.252399
550, 0.253061
550, 0.258109
550, 0.258524
550, 0.259591
550, 0.261809
550, 0.261938
550, 0.261938
550, 0.262206
550, 0.262206
550, 0.262206
550, 0.262206
550, 0.262206
550, 0.26276
550, 0.26276
550, 0.26276
550, 0.263906
550, 0.263906
550, 0.263906
550, 0.263906
550, 0.268063
550, 0.268063
550, 0.269615
550, 0.270664
550, 0.270696
550, 0.270696
550, 0.270696
550, 0.271689
550, 0.272643
550, 0.272783
550, 0.27327
550, 0.276081
550, 0.280972
550, 0.280972
550, 0.280972
550, 0.281575
550, 0.281684
550, 0.284037
550, 0.284037
550, 0.284898
550, 0.284936
550, 0.285546
550, 0.286853
550, 0.287494
550, 0.287524
550, 0.288292
550, 0.288617
550, 0.289929
550, 0.293717
550, 0.295731
550, 0.295818
550, 0.299739
550, 0.300763
550, 0.30617
550, 0.306996
550, 0.307261
550, 0.30966
550, 0.312065
550, 0.316111
550, 0.318798
550, 0.318989
550, 0.320786
550, 0.321392
550, 0.321392
550, 0.321392
550, 0.324798
550, 0.32941
550, 0.334059
550, 0.34092
550, 0.342364
550, 0.343821
550, 0.34531
550, 0.346465
550, 0.34845
550, 0.351917
550, 0.352554
550, 0.353903
550, 0.353903
550, 0.353903
550, 0.353903
550, 0.353903
550, 0.353903
550, 0.353903
550, 0.353903
550, 0.355519
550, 0.359894
550, 0.363859
550, 0.365401
550, 0.366234
550, 0.370538
550, 0.372023
550, 0.37984
550, 0.38049
550, 0.382233
550, 0.382869
550, 0.384446
550, 0.387084
550, 0.387301
550, 0.388781
550, 0.388781
550, 0.388877
550, 0.389078
550, 0.390795
550, 0.39099
550, 0.420266
550, 0.420266
550, 0.420266
550, 0.420266
550, 0.420266
550, 0.420266
550, 0.423758
550, 0.446031
550, 0.446811
550, 0.458745
550, 0.459548
550, 0.4607
550, 0.469307
550, 0.497984
550, 0.505251
550, 0.510945
550, 0.518793
550, 0.524034
550, 0.524093
550, 0.532443
550, 0.532443
550, 0.540606
550, 0.559931
550, 0.568076
550, 0.57262
550, 0.573655
550, 0.591906
550, 0.595508
550, 0.598434
550, 0.625794
550, 0.641102
550, 0.649947
550, 0.657521
550, 0.657521
550, 0.657521
550, 0.678165
550, 0.678228
550, 0.701427
550, 0.724825
550, 0.790135
550, 0.791527
550, 0.798322
550, 0.823329
550, 0.824202
550, 0.846298
550, 0.855231
550, 0.892345
550, 0.893005
550, 0.907467
550, 0.913661
550, 0.944515
550, 1.01478
550, 1.03275
550, 1.0396
550, 1.05019
550, 1.06379
550, 1.07691
550, 1.14208
550, 1.22971
550, 1.22971
550, 1.22971
550, 1.24274
550, 1.24274
550, 1.26539
550, 1.27429
550, 1.32237
550, 1.32965
550, 1.33676
550, 1.34672
550, 1.34917
550, 1.40896
550, 1.44058
550, 1.46911
550, 1.56355
550, 1.58474
550, 1.68021
550, 1.77425
550, 1.849
550, 1.849
550, 1.849
550, 1.87987
550, 1.99828
550, 2.0829
550, 2.16414
550, 2.18603
550, 2.23541
550, 2.36484
550, 2.37175
550, 2.40313
550, 2.41999
550, 2.42429
550, 2.44318
550, 2.46224
550, 2.50094
550, 2.50094
550, 2.5645
550, 2.58574
550, 2.61704
550, 2.66654
550, 2.6713
550, 2.71256
550, 2.77182
550, 2.80593
550, 2.86052
550, 2.9391
550, 3.00601
550, 3.0343
550, 3.11239
550, 3.35926
550, 3.41411
550, 3.48165
550, 3.53411
550, 3.54052
550, 3.60013
550, 3.66605
550, 3.778
550, 3.84748
550, 3.94378
550, 3.95439
550, 4.11803
550, 4.19647
550, 4.59752
550, 4.67128
550, 4.69857
550, 4.90031
550, 4.90031
550, 4.90031
550, 4.90031
550, 4.90031
550, 4.98683
550, 5.81328
550, 5.87188
550, 6.248
550, 6.25439
550, 6.84435
550, 7.34321
550, 7.37411
550, 7.37411
550, 7.37411
550, 7.71609
550, 8.03217
550, 8.37411
550, 8.37411
550, 8.42632
550, 9.85411
550, 9.91973
550, 14.8141
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 2.54379e-05
560, 0.00604592
560, 0.0207568
560, 0.0225273
560, 0.0286666
560, 0.031031
560, 0.0410144
560, 0.0482763
560, 0.0538624
560, 0.0538785
560, 0.0672424
560, 0.0672424
560, 0.0773107
560, 0.0777529
560, 0.0781415
560, 0.0873518
560, 0.0887105
560, 0.0887105
560, 0.0887105
560, 0.0890099
560, 0.0890099
560, 0.0890099
560, 0.0890099
560, 0.0891132
560, 0.0918568
560, 0.0918852
560, 0.0932632
560, 0.0932632
560, 0.0963037
560, 0.0987835
560, 0.100074
560, 0.100945
560, 0.103454
560, 0.104189
560, 0.107766
560, 0.109306
560, 0.113436
560, 0.113874
560, 0.113874
560, 0.113874
560, 0.118555
560, 0.123493
560, 0.12387
560, 0.12387
560, 0.124248
560, 0.13003
560, 0.134583
560, 0.136379
560, 0.138422
560, 0.139304
560, 0.140254
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.140285
560, 0.141166
560, 0.141166
560, 0.141266
560, 0.142018
560, 0.142018
560, 0.142018
560, 0.142018
560, 0.142018
560, 0.142018
560, 0.142018
560, 0.142018
560, 0.142627
560, 0.143405
560, 0.146863
560, 0.153477
560, 0.155437
560, 0.155437
560, 0.157681
560, 0.164472
560, 0.173692
560, 0.181912
560, 0.187622
560, 0.188616
560, 0.190249
560, 0.192959
560, 0.193355
560, 0.193447
560, 0.195258
560, 0.197414
560, 0.198134
560, 0.200239
560, 0.203109
560, 0.203171
560, 0.203996
560, 0.204241
560, 0.206875
560, 0.20734
560, 0.20734
560, 0.20734
560, 0.20734
560, 0.20734
560, 0.207424
560, 0.207452
560, 0.208577
560, 0.210304
560, 0.212341
560, 0.212459
560, 0.21331
560, 0.213714
560, 0.213714
560, 0.213714
560, 0.213714
560, 0.213849
560, 0.214024
560, 0.214456
560, 0.214586
560, 0.214805
560, 0.21564
560, 0.215767
560, 0.215852
560, 0.215879
560, 0.217328
560, 0.218848
560, 0.220074
560, 0.220722
560, 0.221413
560, 0.221644
560, 0.221855
560, 0.222412
560, 0.222478
560, 0.222591
560, 0.223119
560, 0.223359
560, 0.225509
560, 0.226107
560, 0.226587
560, 0.226636
560, 0.22709
560, 0.22709
560, 0.227474
560, 0.227748
560, 0.228875
560, 0.229147
560, 0.229717
560, 0.231139
560, 0.231728
560, 0.23341
560, 0.233803
560, 0.233946
560, 0.234591
560, 0.234709
560, 0.234848
560, 0.235834
560, 0.235834
560, 0.236605
560, 0.236605
560, 0.236605
560, 0.237226
560, 0.237398
560, 0.23809
560, 0.238257
560, 0.238257
560, 0.238326
560, 0.238405
560, 0.239373
560, 0.239879
560, 0.240853
560, 0.242102
560, 0.243413
560, 0.24362
560, 0.244849
560, 0.245686
560, 0.246029
560, 0.246466
560, 0.250536
560, 0.251557
560, 0.252156
560, 0.252421
560, 0.252723
560, 0.252802
560, 0.253277
560, 0.255571
560, 0.255618
560, 0.255758
560, 0.256493
560, 0.258388
560, 0.25903
560, 0.260551
560, 0.260658
560, 0.261032
560, 0.261841
560, 0.261915
560, 0.262206
560, 0.262206
560, 0.262206
560, 0.262206
560, 0.262206
560, 0.262206
560, 0.262714
560, 0.263906
560, 0.263906
560, 0.263906
560, 0.267842
560, 0.267992
560, 0.268063
560, 0.269039
560, 0.269209
560, 0.270696
560, 0.270696
560, 0.270696
560, 0.271689
560, 0.272189
560, 0.272643
560, 0.273055
560, 0.273658
560, 0.274957
560, 0.280338
560, 0.280972
560, 0.280972
560, 0.280972
560, 0.280972
560, 0.281053
560, 0.282665
560, 0.283144
560, 0.284037
560, 0.284037
