580, 0.156201
580, 0.156324
580, 0.157987
580, 0.15911
580, 0.160788
580, 0.161713
580, 0.161955
580, 0.162429
580, 0.163372
580, 0.164432
580, 0.17051
580, 0.174436
580, 0.177347
580, 0.178364
580, 0.180095
580, 0.180717
580, 0.187206
580, 0.191884
580, 0.192792
580, 0.194146
580, 0.195872
580, 0.196044
580, 0.197164
580, 0.197338
580, 0.198878
580, 0.199271
580, 0.200094
580, 0.200682
580, 0.202112
580, 0.205989
580, 0.207469
580, 0.207776
580, 0.209747
580, 0.20992
580, 0.210048
580, 0.211121
580, 0.211587
580, 0.211609
580, 0.212186
580, 0.21227
580, 0.212364
580, 0.212894
580, 0.212908
580, 0.212982
580, 0.213222
580, 0.213745
580, 0.214329
580, 0.214329
580, 0.214643
580, 0.214657
580, 0.215415
580, 0.215463
580, 0.215797
580, 0.215797
580, 0.216531
580, 0.216855
580, 0.218362
580, 0.219272
580, 0.219715
580, 0.220057
580, 0.220589
580, 0.220901
580, 0.220943
580, 0.221493
580, 0.221521
580, 0.221714
580, 0.221738
580, 0.221906
580, 0.221944
580, 0.221993
580, 0.222903
580, 0.223106
580, 0.22345
580, 0.223599
580, 0.223769
580, 0.224607
580, 0.224756
580, 0.224805
580, 0.224945
580, 0.224964
580, 0.226226
580, 0.227209
580, 0.227773
580, 0.22919
580, 0.229526
580, 0.229713
580, 0.230799
580, 0.231649
580, 0.23174
580, 0.233475
580, 0.23452
580, 0.234831
580, 0.234998
580, 0.236266
580, 0.236458
580, 0.236768
580, 0.237101
580, 0.237196
580, 0.237704
580, 0.237854
580, 0.239692
580, 0.242681
580, 0.246202
580, 0.250337
580, 0.252161
580, 0.253609
580, 0.256025
580, 0.256025
580, 0.256025
580, 0.256025
580, 0.25713
580, 0.257688
580, 0.258311
580, 0.25924
580, 0.259814
580, 0.259931
580, 0.260597
580, 0.261029
580, 0.261857
580, 0.261857
580, 0.26359
580, 0.264542
580, 0.267744
580, 0.269178
580, 0.26955
580, 0.269963
580, 0.270042
580, 0.270841
580, 0.272649
580, 0.273709
580, 0.273982
580, 0.274614
580, 0.274664
580, 0.275653
580, 0.276081
580, 0.277009
580, 0.277797
580, 0.277905
580, 0.28007
580, 0.289397
580, 0.289701
580, 0.289809
580, 0.290531
580, 0.29066
580, 0.290666
580, 0.29073
580, 0.290955
580, 0.293256
580, 0.294127
580, 0.295524
580, 0.299958
580, 0.30053
580, 0.304385
580, 0.305945
580, 0.308623
580, 0.312198
580, 0.329463
580, 0.332323
580, 0.333988
580, 0.341618
580, 0.344932
580, 0.347112
580, 0.349826
580, 0.351451
580, 0.352497
580, 0.36693
580, 0.369746
580, 0.369746
580, 0.379449
580, 0.381246
580, 0.384341
580, 0.39144
580, 0.401137
580, 0.407866
580, 0.408135
580, 0.408177
580, 0.410747
580, 0.420514
580, 0.420514
580, 0.421273
580, 0.422311
580, 0.422311
580, 0.437461
580, 0.437855
580, 0.443302
580, 0.448359
580, 0.455091
580, 0.465911
580, 0.465911
580, 0.465911
580, 0.467916
580, 0.468809
580, 0.468809
580, 0.471156
580, 0.472248
580, 0.483922
580, 0.501215
580, 0.531473
580, 0.55471
580, 0.556812
580, 0.560591
580, 0.573265
580, 0.580057
580, 0.580413
580, 0.584514
580, 0.585882
580, 0.585882
580, 0.590652
580, 0.594034
580, 0.597401
580, 0.602876
580, 0.603467
580, 0.607833
580, 0.612719
580, 0.617177
580, 0.635843
580, 0.64133
580, 0.656191
580, 0.660483
580, 0.670381
580, 0.674057
580, 0.701945
580, 0.709711
580, 0.719096
580, 0.719713
580, 0.735625
580, 0.73595
580, 0.74461
580, 0.745119
580, 0.746271
580, 0.750224
580, 0.753337
580, 0.756952
580, 0.799466
580, 0.805006
580, 0.818097
580, 0.833032
580, 0.844333
580, 0.873942
580, 0.885309
580, 0.890253
580, 0.931191
580, 0.937463
580, 0.95197
580, 0.968488
580, 0.972428
580, 0.977195
580, 0.977195
580, 0.985823
580, 1.00798
580, 1.04503
580, 1.04528
580, 1.05425
580, 1.06885
580, 1.07139
580, 1.07764
580, 1.08537
580, 1.09614
580, 1.12488
580, 1.14367
580, 1.14578
580, 1.15438
580, 1.179
580, 1.18244
580, 1.20943
580, 1.21907
580, 1.22622
580, 1.22622
580, 1.22801
580, 1.23589
580, 1.26026
580, 1.28338
580, 1.35723
580, 1.37614
580, 1.38078
580, 1.40292
580, 1.43433
580, 1.43728
580, 1.45592
580, 1.45963
580, 1.57523
580, 1.62484
580, 1.6685
580, 1.69347
580, 1.71671
580, 1.7243
580, 1.78126
580, 1.84707
580, 1.89145
580, 1.95602
580, 1.96317
580, 1.97915
580, 2.09314
580, 2.22542
580, 2.24385
580, 2.28542
580, 2.2958
580, 2.31009
580, 2.40826
580, 2.48158
580, 2.62261
580, 2.63763
580, 2.86042
580, 2.87876
580, 3.15479
580, 3.16836
580, 3.44001
580, 3.52386
580, 3.53935
580, 4.32381
580, 4.36372
580, 4.90031
580, 4.90031
580, 4.90031
580, 4.91033
580, 5.00967
580, 5.20833
580, 5.70952
580, 5.72805
580, 5.91624
580, 6.29222
580, 6.94059
580, 7.10694
580, 7.11344
580, 7.28427
580, 7.38656
580, 7.38656
580, 7.38656
580, 7.38656
580, 7.38656
580, 7.38656
580, 8.59223
580, 8.60226
580, 9.12873
580, 10.1393
580, 11.1452
580, 11.8925
580, 12.5248
580, 13.9748
580, 14.9179
580, 18.5432
580, 24.6595
580, 26.832
580, 42.2626
580, 89.3318
580, 223.888
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.00205964
590, 0.0230858
590, 0.0252128
590, 0.0295598
590, 0.0304468
590, 0.0338509
590, 0.0338509
590, 0.0388901
590, 0.049966
590, 0.0596213
590, 0.0626771
590, 0.0627025
590, 0.0632398
590, 0.0632398
590, 0.0632398
590, 0.0632398
590, 0.0638209
590, 0.0638209
590, 0.0714807
590, 0.0718464
590, 0.0734368
590, 0.0734368
590, 0.0749044
590, 0.0749044
590, 0.0749044
590, 0.0749044
590, 0.0761381
590, 0.0779786
590, 0.0781154
590, 0.0781154
590, 0.0788943
590, 0.0791249
590, 0.0792157
590, 0.0802221
590, 0.0886761
590, 0.0916032
590, 0.0941499
590, 0.0968009
590, 0.0977344
590, 0.0977425
590, 0.0979481
590, 0.0980345
590, 0.0983875
590, 0.0983875
590, 0.0983875
590, 0.0983875
590, 0.0984945
590, 0.0995738
590, 0.102205
590, 0.102755
590, 0.103519
590, 0.104692
590, 0.104692
590, 0.104768
590, 0.106372
590, 0.106886
590, 0.107401
590, 0.109835
590, 0.110253
590, 0.110921
590, 0.111444
590, 0.111754
590, 0.111754
590, 0.111754
590, 0.112577
590, 0.113557
590, 0.113579
590, 0.116089
590, 0.117253
590, 0.119236
590, 0.11946
590, 0.119838
590, 0.119838
590, 0.119874
590, 0.121146
590, 0.123695
590, 0.123695
590, 0.124016
590, 0.124016
590, 0.124089
590, 0.125765
590, 0.127635
590, 0.128393
590, 0.128649
590, 0.128649
590, 0.128683
590, 0.128863
590, 0.130559
590, 0.130915
590, 0.131933
590, 0.132509
590, 0.132653
590, 0.132653
590, 0.132653
590, 0.132653
590, 0.134152
590, 0.13513
590, 0.1354
590, 0.135455
590, 0.136232
590, 0.136232
590, 0.136768
590, 0.137722
590, 0.140247
590, 0.140247
590, 0.140247
590, 0.140247
590, 0.140247
590, 0.140247
590, 0.142776
590, 0.143271
590, 0.143638
590, 0.143719
590, 0.14787
590, 0.147959
590, 0.148245
590, 0.149636
590, 0.153559
590, 0.154142
590, 0.154989
590, 0.156201
590, 0.157071
590, 0.157828
590, 0.158347
590, 0.158414
590, 0.158466
590, 0.159651
590, 0.159651
590, 0.162437
590, 0.162562
590, 0.162579
590, 0.163372
590, 0.163372
590, 0.163372
590, 0.164357
590, 0.165606
590, 0.166454
590, 0.168422
590, 0.174515
590, 0.178926
590, 0.180572
590, 0.182069
590, 0.182435
590, 0.183021
590, 0.185543
590, 0.186057
590, 0.186236
590, 0.186564
590, 0.187371
590, 0.19004
590, 0.196272
590, 0.196374
590, 0.197164
590, 0.197272
590, 0.197283
590, 0.199225
590, 0.201055
590, 0.207477
590, 0.208087
590, 0.209445
590, 0.210777
590, 0.2109
590, 0.212055
590, 0.21215
590, 0.212257
590, 0.212284
590, 0.212408
590, 0.213139
590, 0.213347
590, 0.214138
590, 0.215116
590, 0.215606
590, 0.215688
590, 0.215797
590, 0.215952
590, 0.215972
590, 0.216647
590, 0.21782
590, 0.217974
590, 0.218443
590, 0.218526
590, 0.21922
590, 0.219339
590, 0.219369
590, 0.21948
590, 0.219969
590, 0.220861
590, 0.221261
590, 0.221647
590, 0.222314
590, 0.222457
590, 0.222678
590, 0.222901
590, 0.223267
590, 0.223815
590, 0.224078
590, 0.224887
590, 0.224945
590, 0.225537
590, 0.226166
590, 0.226507
590, 0.226801
590, 0.226835
590, 0.226919
590, 0.227077
590, 0.228747
590, 0.229381
590, 0.229404
590, 0.229713
590, 0.229713
590, 0.230449
590, 0.23048
590, 0.231356
590, 0.232106
590, 0.232188
590, 0.232259
590, 0.232431
590, 0.234807
590, 0.235421
590, 0.23855
590, 0.239554
590, 0.239664
590, 0.240176
590, 0.240628
590, 0.242584
590, 0.24284
590, 0.244147
590, 0.244321
590, 0.244397
590, 0.244738
590, 0.244916
590, 0.245642
590, 0.245818
590, 0.248295
590, 0.250074
590, 0.25021
590, 0.250337
590, 0.250337
590, 0.25417
590, 0.254982
590, 0.255214
590, 0.256025
590, 0.25838
590, 0.258822
590, 0.259814
590, 0.261022
590, 0.261077
590, 0.261345
590, 0.261857
590, 0.261857
590, 0.261857
590, 0.263384
590, 0.263484
590, 0.268662
590, 0.273131
590, 0.274979
590, 0.275637
590, 0.275711
590, 0.281208
590, 0.284338
590, 0.28816
590, 0.289701
590, 0.292913
590, 0.29472
590, 0.296812
590, 0.297376
590, 0.30679
590, 0.308623
590, 0.308918
590, 0.310797
590, 0.311176
590, 0.311452
590, 0.3145
590, 0.318595
590, 0.31914
590, 0.332219
590, 0.335319
590, 0.337962
590, 0.347919
590, 0.348741
590, 0.351138
590, 0.351154
590, 0.351591
590, 0.351745
590, 0.360397
590, 0.361324
590, 0.363097
590, 0.36332
590, 0.381426
590, 0.386547
590, 0.390098
590, 0.392045
590, 0.412662
590, 0.420514
590, 0.420514
590, 0.422311
590, 0.422311
590, 0.422311
590, 0.422311
590, 0.424379
590, 0.425741
590, 0.426718
590, 0.431114
590, 0.435412
590, 0.439305
590, 0.446311
590, 0.45608
590, 0.460373
590, 0.463019
590, 0.465911
590, 0.465911
590, 0.468809
590, 0.473544
590, 0.487167
590, 0.493587
590, 0.515565
590, 0.515888
590, 0.51903
590, 0.529914
590, 0.535665
590, 0.553503
590, 0.57318
590, 0.591864
590, 0.597401
590, 0.597401
590, 0.604164
590, 0.60982
590, 0.618794
590, 0.62428
590, 0.632075
590, 0.652788
590, 0.654581
590, 0.655186
590, 0.662434
590, 0.662434
590, 0.675768
590, 0.712377
590, 0.727069
590, 0.746271
590, 0.746271
590, 0.746271
590, 0.746271
590, 0.758859
590, 0.788828
590, 0.797142
590, 0.83629
590, 0.837468
590, 0.857676
590, 0.860517
590, 0.884174
590, 0.885318
590, 0.888099
590, 0.891221
590, 0.897124
590, 0.909438
590, 0.91214
590, 0.937302
590, 0.939496
590, 0.940524
590, 0.97955
590, 0.989034
590, 0.99266
590, 1.00604
590, 1.01706
590, 1.02752
590, 1.05377
590, 1.10247
590, 1.10247
590, 1.12889
590, 1.14578
590, 1.181
590, 1.20801
590, 1.21097
590, 1.21908
590, 1.22622
590, 1.22622
590, 1.23259
590, 1.25571
590, 1.26362
590, 1.26362
590, 1.27276
590, 1.28416
590, 1.37681
590, 1.38603
590, 1.44346
590, 1.51852
590, 1.74748
590, 1.76435
590, 1.86249
590, 1.86486
590, 1.88292
590, 1.92054
590, 2.00271
590, 2.02775
590, 2.07883
590, 2.18214
590, 2.20298
590, 2.23289
590, 2.40417
590, 2.47139
590, 2.49212
590, 2.53954
590, 2.58258
590, 2.62537
590, 2.86217
590, 2.87876
590, 2.87876
590, 3.14598
590, 3.15479
590, 3.15479
590, 3.17818
590, 3.26328
590, 3.27035
590, 3.41481
590, 3.45354
590, 3.55556
590, 3.58202
590, 3.77099
590, 3.80981
590, 3.81215
590, 3.99859
590, 4.18603
590, 4.32633
590, 4.32633
590, 4.32633
590, 4.37042
590, 4.47667
590, 4.73235
590, 4.74895
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.91033
590, 4.91033
590, 4.92853
590, 4.9871
590, 5.08126
590, 5.17933
590, 5.46383
590, 5.55967
590, 5.61562
590, 5.66843
590, 5.84488
590, 6.90264
590, 7.23705
590, 7.38656
590, 7.38656
590, 7.38656
590, 7.38656
590, 7.38656
590, 7.38656
590, 7.38656
590, 8.06832
590, 8.23154
590, 8.39606
590, 8.4384
590, 8.78035
590, 9.02941
590, 9.75346
590, 10.2089
590, 11.9753
590, 12.042
590, 15.0458
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00205964
600, 0.00711151
600, 0.00711151
600, 0.0183675
600, 0.0183675
600, 0.0263132
600, 0.0298444
600, 0.0323171
600, 0.0338509
600, 0.0338509
600, 0.0338509
600, 0.0381745
600, 0.0411243
600, 0.0462133
600, 0.0483495
600, 0.0492288
600, 0.0614279
600, 0.0632398
600, 0.0638209
600, 0.0642146
600, 0.0684014
600, 0.0686935
600, 0.0693404
600, 0.0749044
600, 0.0749044
600, 0.0749044
600, 0.0749044
600, 0.0749044
600, 0.0751722
600, 0.0755786
600, 0.0761381
600, 0.0769868
600, 0.0785527
600, 0.0806939
600, 0.0813665
600, 0.0852622
600, 0.0861196
600, 0.0873988
600, 0.0875753
600, 0.0904257
600, 0.0920572
600, 0.0930607
600, 0.0978323
600, 0.0983875
600, 0.0983875
600, 0.0983875
600, 0.0984945
600, 0.0995827
600, 0.0996328
600, 0.10013
600, 0.100752
600, 0.101846
600, 0.103003
600, 0.103091
600, 0.103968
600, 0.104214
600, 0.105585
600, 0.106128
600, 0.106228
600, 0.106304
600, 0.110434
600, 0.111075
600, 0.111754
600, 0.111754
600, 0.112118
600, 0.113145
600, 0.116893
600, 0.117041
600, 0.119838
600, 0.123881
600, 0.125283
600, 0.125866
600, 0.125921
600, 0.128649
600, 0.128649
600, 0.129978
600, 0.131292
600, 0.132653
600, 0.133461
600, 0.133521
600, 0.13513
600, 0.137355
600, 0.137355
600, 0.137355
600, 0.137355
600, 0.139251
600, 0.140247
600, 0.140247
600, 0.141262
600, 0.14128
600, 0.141607
600, 0.144474
600, 0.146552
600, 0.148809
600, 0.14884
600, 0.149701
600, 0.149701
600, 0.149923
600, 0.149923
600, 0.151757
600, 0.151852
600, 0.15446
600, 0.156549
600, 0.157929
600, 0.158904
600, 0.160051
600, 0.161418
600, 0.161487
600, 0.161487
600, 0.163372
600, 0.164508
600, 0.166917
600, 0.168854
600, 0.171089
600, 0.171249
600, 0.17134
600, 0.171694
600, 0.172451
600, 0.172659
600, 0.173389
600, 0.175905
600, 0.179324
600, 0.180757
600, 0.180921
600, 0.185326
600, 0.187243
600, 0.191753
600, 0.192195
600, 0.192433
600, 0.196802
600, 0.198354
600, 0.198544
600, 0.200207
600, 0.201414
600, 0.202249
600, 0.203067
600, 0.204941
600, 0.205035
600, 0.205053
600, 0.205258
600, 0.208087
600, 0.208144
600, 0.209741
600, 0.210311
600, 0.210705
600, 0.211032
600, 0.211059
600, 0.211376
600, 0.212351
600, 0.212351
600, 0.213042
600, 0.215316
600, 0.215348
600, 0.216123
600, 0.21633
600, 0.216757
600, 0.216828
600, 0.217202
600, 0.218375
600, 0.218587
600, 0.218787
600, 0.218798
600, 0.219089
600, 0.219124
600, 0.219339
600, 0.220055
600, 0.22024
600, 0.221993
600, 0.222236
600, 0.222236
600, 0.222245
600, 0.222328
600, 0.22239
600, 0.222858
600, 0.223885
600, 0.225348
600, 0.226164
600, 0.226247
600, 0.226597
600, 0.226782
600, 0.2268
600, 0.227059
600, 0.228436
600, 0.229593
600, 0.229713
600, 0.229713
600, 0.229713
600, 0.229713
600, 0.230145
600, 0.2303
600, 0.230334
600, 0.230348
600, 0.231365
600, 0.231518
600, 0.231578
600, 0.232137
600, 0.23233
600, 0.232348
600, 0.232563
600, 0.233722
600, 0.234689
600, 0.235421
600, 0.236243
600, 0.236307
600, 0.236459
600, 0.236591
600, 0.237366
600, 0.237854
600, 0.237956
600, 0.238696
600, 0.239718
600, 0.239764
600, 0.241569
600, 0.243593
600, 0.246837
600, 0.247684
600, 0.248421
600, 0.248728
600, 0.249415
600, 0.250337
600, 0.250337
600, 0.251568
600, 0.251568
600, 0.25262
600, 0.252987
600, 0.254879
600, 0.25534
600, 0.256025
600, 0.256025
600, 0.256025
600, 0.256025
600, 0.256055
600, 0.25718
600, 0.258393
600, 0.265448
600, 0.266355
600, 0.267092
600, 0.268624
600, 0.270795
600, 0.271265
600, 0.274651
600, 0.275637
600, 0.275637
600, 0.276079
600, 0.276262
600, 0.277033
600, 0.278164
600, 0.279732
600, 0.280556
600, 0.281057
600, 0.283496
600, 0.284544
600, 0.285539
600, 0.288522
600, 0.288637
600, 0.289428
600, 0.29028
600, 0.290955
600, 0.291888
600, 0.295172
600, 0.300556
600, 0.304347
600, 0.308623
600, 0.308623
600, 0.314025
600, 0.318252
600, 0.324508
600, 0.324767
600, 0.327312
600, 0.327664
600, 0.3279
600, 0.330898
600, 0.331183
600, 0.33349
600, 0.343248
600, 0.346083
600, 0.347436
600, 0.349294
600, 0.35095
600, 0.371953
600, 0.376848
600, 0.378144
600, 0.378166
600, 0.390158
600, 0.391024
600, 0.413592
600, 0.416923
600, 0.419448
600, 0.420514
600, 0.420514
600, 0.420514
600, 0.420514
600, 0.424379
600, 0.428117
600, 0.436968
600, 0.444705
600, 0.445246
600, 0.452151
600, 0.455906
600, 0.459233
600, 0.46201
600, 0.462437
600, 0.465911
600, 0.468412
600, 0.468809
600, 0.468809
600, 0.476532
600, 0.480049
600, 0.482808
600, 0.492989
600, 0.496726
600, 0.505692
600, 0.505861
600, 0.506202
600, 0.509574
600, 0.519949
600, 0.523759
600, 0.530818
600, 0.531178
600, 0.531563
600, 0.53279
600, 0.534344
600, 0.541627
600, 0.564865
600, 0.570104
600, 0.570922
600, 0.571132
600, 0.587397
600, 0.595774
600, 0.597401
600, 0.61419
600, 0.616082
600, 0.620595
600, 0.648226
600, 0.650271
600, 0.653127
600, 0.656654
600, 0.657747
600, 0.662743
600, 0.663144
600, 0.665676
600, 0.684659
600, 0.685892
600, 0.694837
600, 0.701858
600, 0.703864
600, 0.706291
600, 0.706945
600, 0.746271
600, 0.746271
600, 0.746271
600, 0.746271
600, 0.746271
600, 0.750224
600, 0.755072
600, 0.80331
600, 0.809958
600, 0.825857
600, 0.830767
600, 0.85419
600, 0.858611
600, 0.861784
600, 0.876255
600, 0.884881
600, 0.884881
600, 0.889391
600, 0.895804
600, 0.925775
600, 0.947563
600, 0.951002
600, 0.954579
600, 0.963023
600, 0.969714
600, 0.969714
600, 0.970453
600, 0.97955
600, 1.00327
600, 1.00409
600, 1.01042
600, 1.0282
600, 1.03123
600, 1.04157
600, 1.05089
600, 1.05204
600, 1.08302
600, 1.08478
600, 1.10247
600, 1.13217
600, 1.14019
600, 1.14292
600, 1.14744
600, 1.1597
600, 1.17033
600, 1.19281
600, 1.20009
600, 1.21175
600, 1.21175
600, 1.22622
600, 1.22622
600, 1.22622
600, 1.23402
600, 1.25665
600, 1.26362
600, 1.27415
600, 1.27731
600, 1.28418
600, 1.28572
600, 1.3921
600, 1.40424
600, 1.42953
600, 1.43728
600, 1.52963
600, 1.64505
600, 1.64638
600, 1.66328
600, 1.67477
600, 1.96317
600, 1.9794
600, 2.04851
600, 2.07883
600, 2.18214
600, 2.18214
600, 2.31604
600, 2.45249
600, 2.47499
600, 2.56315
600, 2.65936
600, 2.9326
600, 2.93882
600, 2.9521
600, 3.08147
600, 3.25951
600, 3.68608
600, 4.32633
600, 4.32633
600, 4.35727
600, 4.51107
600, 4.73939
600, 4.75702
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.90031
600, 4.92228
600, 4.96284
600, 6.25206
600, 6.51431
600, 7.38656
600, 7.38656
600, 7.38656
600, 8.21622
600, 9.6983
600, 9.87033
600, 10.3124
600, 11.2645
600, 12.1089
600, 12.6156
600, 14.6381
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00205964
610, 0.00711151
610, 0.00758034
610, 0.015414
610, 0.0252128
610, 0.0323171
610, 0.0338509
610, 0.0338509
610, 0.0366942
610, 0.0384276
610, 0.0479375
610, 0.0485784
610, 0.0623155
610, 0.0624772
610, 0.0632398
610, 0.0638209
610, 0.0649113
610, 0.0649113
610, 0.0663133
610, 0.0674063
610, 0.0718464
610, 0.0727414
610, 0.0749044
610, 0.0749044
610, 0.0749044
610, 0.0749044
610, 0.0749044
610, 0.0761381
610, 0.0775581
610, 0.0779786
610, 0.0779786
610, 0.0802221
610, 0.0817883
610, 0.082469
610, 0.0840808
610, 0.085184
610, 0.0896779
610, 0.0898602
610, 0.0941431
610, 0.0949743
610, 0.0976182
610, 0.0977344
610, 0.0983701
610, 0.0983701
610, 0.0983875
610, 0.0983875
610, 0.0983875
610, 0.0994665
610, 0.100075
610, 0.100902
610, 0.104488
610, 0.104692
610, 0.106003
610, 0.107298
610, 0.10751
610, 0.110016
610, 0.111403
610, 0.111754
610, 0.111754
610, 0.111754
610, 0.113671
610, 0.11389
610, 0.11389
610, 0.115035
610, 0.115665
610, 0.119838
610, 0.122407
610, 0.124016
610, 0.124016
610, 0.124016
610, 0.124748
610, 0.125654
610, 0.125966
610, 0.126119
610, 0.126785
610, 0.128649
610, 0.130254
610, 0.130463
610, 0.131188
610, 0.131716
610, 0.133692
610, 0.133709
610, 0.134879
610, 0.1354
610, 0.136101
610, 0.136706
610, 0.137355
610, 0.139045
610, 0.140247
610, 0.140247
610, 0.140247
610, 0.140247
610, 0.140247
610, 0.140247
610, 0.140247
610, 0.140302
610, 0.140376
610, 0.140393
610, 0.141108
610, 0.141203
610, 0.141203
610, 0.144121
610, 0.144474
610, 0.147706
610, 0.148773
610, 0.148843
610, 0.149701
610, 0.151791
610, 0.153308
610, 0.155778
610, 0.155924
610, 0.156201
610, 0.156864
610, 0.158107
610, 0.15869
610, 0.159454
610, 0.160732
610, 0.162463
610, 0.163943
610, 0.164561
610, 0.165964
610, 0.166606
610, 0.167648
610, 0.168422
610, 0.169781
610, 0.170475
610, 0.172135
610, 0.173415
610, 0.173891
610, 0.174036
610, 0.174442
610, 0.176155
610, 0.17747
610, 0.177676
610, 0.177861
610, 0.183147
610, 0.183173
610, 0.184062
610, 0.184823
610, 0.184856
610, 0.188725
610, 0.188919
610, 0.193618
610, 0.194705
610, 0.195751
610, 0.198072
610, 0.202387
610, 0.202401
610, 0.202463
610, 0.209695
610, 0.211012
610, 0.212154
610, 0.212351
610, 0.212724
610, 0.213417
610, 0.213885
610, 0.214226
610, 0.214294
610, 0.214452
610, 0.214561
610, 0.215049
610, 0.215409
610, 0.217049
610, 0.217755
610, 0.217963
610, 0.217974
610, 0.218043
610, 0.218339
610, 0.218609
610, 0.218676
610, 0.218859
610, 0.219153
610, 0.219534
610, 0.219585
610, 0.220107
610, 0.220168
610, 0.220784
610, 0.221363
610, 0.221363
610, 0.221434
610, 0.221645
610, 0.221857
610, 0.222341
610, 0.222586
610, 0.223089
610, 0.223325
610, 0.223418
610, 0.224711
610, 0.224945
610, 0.225566
610, 0.225656
610, 0.226659
610, 0.226861
610, 0.227101
610, 0.227819
610, 0.227956
610, 0.228739
610, 0.228894
610, 0.229713
610, 0.229713
610, 0.23054
610, 0.230639
610, 0.233402
610, 0.233679
610, 0.233719
610, 0.23401
610, 0.234066
610, 0.234235
610, 0.234909
610, 0.235421
610, 0.236515
610, 0.238027
610, 0.238686
610, 0.240149
610, 0.240358
610, 0.240859
610, 0.242281
610, 0.244147
610, 0.247692
610, 0.247701
610, 0.249956
610, 0.250291
610, 0.250974
610, 0.251794
610, 0.252083
610, 0.255161
610, 0.255303
610, 0.256025
610, 0.256025
610, 0.256025
610, 0.256665
610, 0.257486
610, 0.25924
610, 0.259303
610, 0.260809
610, 0.263011
610, 0.263672
610, 0.26537
610, 0.265899
610, 0.267139
610, 0.270752
610, 0.27197
610, 0.274594
610, 0.276915
610, 0.277644
610, 0.280566
610, 0.281298
610, 0.285199
610, 0.285658
610, 0.285658
610, 0.285867
610, 0.288791
610, 0.289122
610, 0.290891
610, 0.290914
610, 0.29535
610, 0.295847
610, 0.296035
610, 0.29704
610, 0.301477
610, 0.302456
610, 0.303174
610, 0.305577
610, 0.305624
610, 0.312135
610, 0.313678
610, 0.330485
610, 0.333629
610, 0.339825
610, 0.342761
610, 0.348741
610, 0.350144
610, 0.352403
610, 0.373035
610, 0.381048
610, 0.384201
610, 0.387645
610, 0.391358
610, 0.398075
610, 0.403102
610, 0.412313
610, 0.415249
610, 0.41541
610, 0.418722
610, 0.420444
610, 0.420514
610, 0.420514
610, 0.422311
610, 0.422472
610, 0.42558
610, 0.433094
610, 0.434259
610, 0.435604
610, 0.468809
610, 0.472248
610, 0.473679
610, 0.490723
610, 0.492219
610, 0.503456
610, 0.516072
610, 0.517951
610, 0.53458
610, 0.541759
610, 0.550876
610, 0.552737
610, 0.565404
610, 0.57614
610, 0.582592
610, 0.597401
610, 0.597401
610, 0.597401
610, 0.597401
610, 0.597401
610, 0.601777
610, 0.612719
610, 0.613461
610, 0.614336
610, 0.630158
610, 0.642579
610, 0.643853
610, 0.644729
610, 0.662434
610, 0.672789
610, 0.690465
610, 0.704315
610, 0.707028
