(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
(sin((x/0.665553))/((0.920461+(x/0.665553))+(0.077005-x))), 0.00205678
