880, 0.237349
880, 0.238019
880, 0.239553
880, 0.24121
880, 0.241524
880, 0.241727
880, 0.241766
880, 0.241981
880, 0.2422
880, 0.242318
880, 0.242409
880, 0.243077
880, 0.243137
880, 0.243701
880, 0.243883
880, 0.244389
880, 0.244743
880, 0.245296
880, 0.245537
880, 0.245867
880, 0.247733
880, 0.248574
880, 0.248633
880, 0.249177
880, 0.250042
880, 0.251306
880, 0.25136
880, 0.251415
880, 0.252058
880, 0.253206
880, 0.254725
880, 0.255772
880, 0.256108
880, 0.257635
880, 0.257637
880, 0.258493
880, 0.258811
880, 0.259686
880, 0.260327
880, 0.261507
880, 0.262817
880, 0.264713
880, 0.265737
880, 0.266666
880, 0.270696
880, 0.270764
880, 0.272189
880, 0.272281
880, 0.272354
880, 0.272516
880, 0.272548
880, 0.272785
880, 0.273282
880, 0.273702
880, 0.27455
880, 0.275251
880, 0.275498
880, 0.281129
880, 0.283225
880, 0.284585
880, 0.287365
880, 0.289652
880, 0.289748
880, 0.292838
880, 0.293252
880, 0.295818
880, 0.298389
880, 0.300144
880, 0.303769
880, 0.303836
880, 0.305159
880, 0.306118
880, 0.308001
880, 0.308303
880, 0.308303
880, 0.309375
880, 0.310106
880, 0.315838
880, 0.320682
880, 0.32611
880, 0.327178
880, 0.331945
880, 0.338566
880, 0.341516
880, 0.343178
880, 0.345025
880, 0.352832
880, 0.353903
880, 0.353903
880, 0.354448
880, 0.35726
880, 0.358884
880, 0.362036
880, 0.363203
880, 0.368095
880, 0.368827
880, 0.370025
880, 0.378617
880, 0.389312
880, 0.391807
880, 0.396527
880, 0.401636
880, 0.408988
880, 0.419387
880, 0.424597
880, 0.4283
880, 0.431113
880, 0.43734
880, 0.441115
880, 0.442385
880, 0.444734
880, 0.445753
880, 0.447164
880, 0.451336
880, 0.459124
880, 0.480057
880, 0.489856
880, 0.500674
880, 0.510207
880, 0.512218
880, 0.522823
880, 0.526314
880, 0.547092
880, 0.551509
880, 0.570486
880, 0.571413
880, 0.582199
880, 0.597065
880, 0.598699
880, 0.604898
880, 0.611397
880, 0.61413
880, 0.620994
880, 0.623287
880, 0.623592
880, 0.624071
880, 0.630914
880, 0.652524
880, 0.653969
880, 0.664987
880, 0.66964
880, 0.683686
880, 0.707777
880, 0.726846
880, 0.749211
880, 0.756894
880, 0.783476
880, 0.844504
880, 0.868575
880, 0.869076
880, 0.88149
880, 0.899833
880, 0.911088
880, 0.913003
880, 0.925431
880, 0.933363
880, 0.94025
880, 0.947979
880, 0.951277
880, 0.956849
880, 0.957838
880, 0.965526
880, 0.996628
880, 1.00369
880, 1.02042
880, 1.04635
880, 1.05789
880, 1.06828
880, 1.07055
880, 1.13184
880, 1.20947
880, 1.23936
880, 1.26518
880, 1.27203
880, 1.30589
880, 1.30917
880, 1.33144
880, 1.35669
880, 1.41083
880, 1.46239
880, 1.69801
880, 1.73177
880, 1.82439
880, 1.93661
880, 1.99538
880, 1.99817
880, 2.04872
880, 2.23541
880, 2.2746
880, 2.28443
880, 2.41292
880, 2.45115
880, 2.46224
880, 2.46224
880, 2.46224
880, 2.46224
880, 2.68859
880, 2.68859
880, 2.86872
880, 2.95183
880, 3.04872
880, 3.2135
880, 3.54722
880, 3.62356
880, 3.72834
880, 3.75483
880, 4.37514
880, 4.42987
880, 4.65499
880, 4.81878
880, 4.83987
880, 4.88581
880, 4.90031
880, 4.90031
880, 4.90031
880, 4.90031
880, 4.91128
880, 5.00872
880, 5.04262
880, 5.08013
880, 5.09199
880, 5.25143
880, 5.37199
880, 5.37366
880, 5.8825
880, 5.89411
880, 6.43009
880, 6.56709
880, 8.18433
880, 9.08084
880, 9.82078
880, 9.85411
880, 10.8253
880, 12.3541
880, 14.8141
880, 14.8941
880, 15.3504
880, 17.355
880, 17.4183
880, 18.8503
880, 22.3194
880, 22.5173
880, 22.8117
880, 25.2912
880, 25.9468
880, 35.0821
880, 37.8816
880, 77.8489
880, 105.707
880, 1.03304e+14
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
880, inf
900, 2.54379e-05
900, 2.54379e-05
900, 2.54379e-05
900, 2.54379e-05
900, 2.54379e-05
900, 2.54379e-05
900, 0.0469515
900, 0.0514676
900, 0.0563128
900, 0.0621776
900, 0.0625293
900, 0.0628196
900, 0.0719467
900, 0.0733802
900, 0.0753712
900, 0.0771983
900, 0.0777529
900, 0.0777529
900, 0.0828712
900, 0.0830823
900, 0.0865788
900, 0.0880735
900, 0.0896918
900, 0.0897515
900, 0.0901205
900, 0.0908633
900, 0.0918174
900, 0.0920242
900, 0.0937321
900, 0.0962254
900, 0.0968055
900, 0.0979356
900, 0.102749
900, 0.105785
900, 0.113311
900, 0.113874
900, 0.119746
900, 0.12028
900, 0.121355
900, 0.12387
900, 0.12387
900, 0.12387
900, 0.124738
900, 0.126184
900, 0.127205
900, 0.127625
900, 0.128558
900, 0.130228
900, 0.13183
900, 0.131905
900, 0.132541
900, 0.132584
900, 0.132587
900, 0.133605
900, 0.136498
900, 0.136949
900, 0.140114
900, 0.140254
900, 0.140285
900, 0.140285
900, 0.140285
900, 0.140285
900, 0.140285
900, 0.141293
900, 0.14168
900, 0.142237
900, 0.142813
900, 0.143277
900, 0.143573
900, 0.151954
900, 0.152891
900, 0.153164
900, 0.153455
900, 0.16052
900, 0.162947
900, 0.170027
900, 0.175274
900, 0.175274
900, 0.17539
900, 0.175571
900, 0.176579
900, 0.177081
900, 0.177583
900, 0.179116
900, 0.179907
900, 0.180087
900, 0.182136
900, 0.183166
900, 0.183166
900, 0.184825
900, 0.186401
900, 0.186705
900, 0.189806
900, 0.190046
900, 0.194608
900, 0.195022
900, 0.198849
900, 0.199397
900, 0.201015
900, 0.202307
900, 0.202745
900, 0.203954
900, 0.204053
900, 0.204216
900, 0.204216
900, 0.205122
900, 0.206178
900, 0.206516
900, 0.206696
900, 0.207422
900, 0.207591
900, 0.207692
900, 0.207943
900, 0.208223
900, 0.208744
900, 0.209044
900, 0.209217
900, 0.209388
900, 0.209668
900, 0.209973
900, 0.210423
900, 0.210442
900, 0.211069
900, 0.211298
900, 0.211459
900, 0.211572
900, 0.21204
900, 0.212245
900, 0.21279
900, 0.212971
900, 0.213234
900, 0.213234
900, 0.213882
900, 0.21414
900, 0.214452
900, 0.21449
900, 0.215547
900, 0.215699
900, 0.215727
900, 0.216431
900, 0.217597
900, 0.217724
900, 0.217756
900, 0.217791
900, 0.218063
900, 0.218095
900, 0.218168
900, 0.21828
900, 0.218285
900, 0.218369
900, 0.21843
900, 0.218575
900, 0.218687
900, 0.219279
900, 0.219389
900, 0.21953
900, 0.22094
900, 0.220978
900, 0.220987
900, 0.221263
900, 0.221654
900, 0.222166
900, 0.222241
900, 0.222243
900, 0.222311
900, 0.222392
900, 0.222711
900, 0.222875
900, 0.222967
900, 0.223029
900, 0.223059
900, 0.223732
900, 0.223809
900, 0.224033
900, 0.22419
900, 0.224273
900, 0.224694
900, 0.224746
900, 0.224883
900, 0.225114
900, 0.225122
900, 0.225186
900, 0.225595
900, 0.226016
900, 0.226102
900, 0.226658
900, 0.22681
900, 0.227183
900, 0.228104
900, 0.228104
900, 0.228238
900, 0.228386
900, 0.228811
900, 0.228968
900, 0.229322
900, 0.229384
900, 0.230002
900, 0.23154
900, 0.232447
900, 0.232607
900, 0.232726
900, 0.232972
900, 0.234251
900, 0.234659
900, 0.234686
900, 0.235463
900, 0.235593
900, 0.235865
900, 0.236323
900, 0.237113
900, 0.237113
900, 0.237175
900, 0.237271
900, 0.238849
900, 0.239017
900, 0.239474
900, 0.239591
900, 0.239686
900, 0.239987
900, 0.239999
900, 0.240714
900, 0.241001
900, 0.242685
900, 0.243154
900, 0.243987
900, 0.244485
900, 0.244837
900, 0.245638
900, 0.247364
900, 0.24758
900, 0.249093
900, 0.250208
900, 0.250893
900, 0.252211
900, 0.253291
900, 0.2533
900, 0.253935
900, 0.254121
900, 0.25419
900, 0.254323
900, 0.254355
900, 0.255547
900, 0.256777
900, 0.257062
900, 0.258477
900, 0.258651
900, 0.259556
900, 0.259775
900, 0.260026
900, 0.260036
900, 0.262236
900, 0.266066
900, 0.266775
900, 0.268125
900, 0.268648
900, 0.269488
900, 0.270696
900, 0.273574
900, 0.274175
900, 0.274756
900, 0.274935
900, 0.27506
900, 0.275176
900, 0.275475
900, 0.277875
900, 0.278721
900, 0.279341
900, 0.280758
900, 0.280972
900, 0.281848
900, 0.283732
900, 0.288565
900, 0.291045
900, 0.292438
900, 0.293954
900, 0.296123
900, 0.296701
900, 0.298633
900, 0.299259
900, 0.302335
900, 0.306076
900, 0.307165
900, 0.307809
900, 0.308027
900, 0.308303
900, 0.310598
900, 0.310939
900, 0.31257
900, 0.315724
900, 0.316091
900, 0.317972
900, 0.319284
900, 0.32474
900, 0.324809
900, 0.334804
900, 0.337675
900, 0.33822
900, 0.34519
900, 0.349366
900, 0.351797
900, 0.357222
900, 0.35965
900, 0.367486
900, 0.371533
900, 0.37861
900, 0.388029
900, 0.392871
900, 0.405115
900, 0.407956
900, 0.409996
900, 0.417008
900, 0.419973
900, 0.420266
900, 0.420458
900, 0.420516
900, 0.424592
900, 0.428825
900, 0.432217
900, 0.436816
900, 0.440379
900, 0.440571
900, 0.441818
900, 0.450783
900, 0.459224
900, 0.464113
900, 0.473895
900, 0.477908
900, 0.481584
900, 0.488319
900, 0.495773
900, 0.515841
900, 0.530878
900, 0.549543
900, 0.550233
900, 0.550774
900, 0.552838
900, 0.589444
900, 0.591083
900, 0.626903
900, 0.650597
900, 0.651266
900, 0.663922
900, 0.675753
900, 0.678594
900, 0.680755
900, 0.702275
900, 0.713198
900, 0.722129
900, 0.724208
900, 0.766964
900, 0.781685
900, 0.797263
900, 0.80918
900, 0.818285
900, 0.825238
900, 0.842619
900, 0.843853
900, 0.849311
900, 0.852275
900, 0.867012
900, 0.879789
900, 0.887095
900, 0.931923
900, 0.946018
900, 0.946475
900, 0.983424
900, 0.984796
900, 1.00851
900, 1.02465
900, 1.0486
900, 1.10208
900, 1.15219
900, 1.1541
900, 1.15726
900, 1.16223
900, 1.18686
900, 1.20154
900, 1.22007
900, 1.23531
900, 1.27068
900, 1.27965
900, 1.30044
900, 1.3259
900, 1.33341
900, 1.37968
900, 1.39793
900, 1.50571
900, 1.54313
900, 1.56179
900, 1.69606
900, 1.70986
900, 1.77586
900, 1.81546
900, 1.81982
900, 1.83878
900, 1.89896
900, 1.99505
900, 2.01743
900, 2.06399
900, 2.16824
900, 2.26523
900, 2.41989
900, 2.46224
900, 2.46224
900, 2.60229
900, 2.65415
900, 2.78938
900, 2.93157
900, 3.11786
900, 3.16759
900, 3.27871
900, 3.32941
900, 3.3594
900, 3.6287
900, 3.72755
900, 3.9504
900, 4.04209
900, 4.69459
900, 4.73868
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.90031
900, 4.95474
900, 5.23996
900, 5.29227
900, 5.57068
900, 5.89411
900, 5.96263
900, 5.99999
900, 6.18574
900, 6.54767
900, 6.91131
900, 6.94574
900, 7.37411
900, 7.37411
900, 7.37411
900, 7.37411
900, 7.51662
900, 9.70172
900, 9.85411
900, 11.0562
900, 11.4059
900, 11.9333
900, 12.6725
900, 15.3341
900, 15.5771
900, 15.929
900, 28.3924
900, 37.6901
900, 42.2616
900, 94.0223
900, 96.8314
900, 140.146
900, 441.421
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
900, inf
920, 2.54379e-05
920, 2.54379e-05
920, 2.54379e-05
920, 2.54379e-05
920, 2.54379e-05
920, 2.54379e-05
920, 0.00758279
920, 0.0542544
920, 0.0627267
920, 0.0630743
920, 0.0630743
920, 0.0650381
920, 0.0777529
920, 0.0777529
920, 0.0777529
920, 0.0777529
920, 0.0777529
920, 0.0777529
920, 0.0777529
920, 0.0868408
920, 0.0869242
920, 0.0875615
920, 0.0890099
920, 0.0897506
920, 0.0899432
920, 0.0912167
920, 0.091779
920, 0.0918852
920, 0.0934355
920, 0.093899
920, 0.0941106
920, 0.0943123
920, 0.096333
920, 0.0987318
920, 0.0988481
920, 0.0992417
920, 0.0992417
920, 0.0992417
920, 0.108386
920, 0.121428
920, 0.122772
920, 0.123683
920, 0.12387
920, 0.12387
920, 0.12387
920, 0.126094
920, 0.126314
920, 0.130228
920, 0.132587
920, 0.132587
920, 0.133255
920, 0.137048
920, 0.137584
920, 0.137792
920, 0.137792
920, 0.138109
920, 0.139445
920, 0.140285
920, 0.140285
920, 0.140285
920, 0.140285
920, 0.140285
920, 0.142018
920, 0.142018
920, 0.142018
920, 0.142018
920, 0.142018
920, 0.143277
920, 0.143744
920, 0.143973
920, 0.146746
920, 0.146856
920, 0.148574
920, 0.15275
920, 0.15535
920, 0.155528
920, 0.157791
920, 0.161848
920, 0.162947
920, 0.162947
920, 0.162947
920, 0.162947
920, 0.162947
920, 0.162947
920, 0.165121
920, 0.165402
920, 0.166332
920, 0.166604
920, 0.16679
920, 0.167112
920, 0.168554
920, 0.170429
920, 0.17123
920, 0.17123
920, 0.177545
920, 0.177545
920, 0.177995
920, 0.178437
920, 0.17976
920, 0.180676
920, 0.182517
920, 0.182729
920, 0.183104
920, 0.183104
920, 0.184354
920, 0.185156
920, 0.185472
920, 0.186547
920, 0.188006
920, 0.188091
920, 0.188871
920, 0.190283
920, 0.190777
920, 0.192476
920, 0.192959
920, 0.19306
920, 0.195518
920, 0.195518
920, 0.196862
920, 0.19724
920, 0.197919
920, 0.197922
920, 0.203449
920, 0.203755
920, 0.204135
920, 0.204885
920, 0.205492
920, 0.20603
920, 0.206107
920, 0.20646
920, 0.207241
920, 0.208813
920, 0.209672
920, 0.210258
920, 0.21071
920, 0.210898
920, 0.210984
920, 0.211401
920, 0.211427
920, 0.211455
920, 0.21171
920, 0.211741
920, 0.212242
920, 0.212276
920, 0.21254
920, 0.212599
920, 0.214276
920, 0.214644
920, 0.215135
920, 0.216282
920, 0.216834
920, 0.217549
920, 0.218304
920, 0.218316
920, 0.21894
920, 0.219044
920, 0.21944
920, 0.219696
920, 0.219864
920, 0.219905
920, 0.219982
920, 0.220152
920, 0.220205
920, 0.220337
920, 0.220397
920, 0.220676
920, 0.220986
920, 0.221112
920, 0.221155
920, 0.221413
920, 0.221654
920, 0.2223
920, 0.222346
920, 0.222527
920, 0.222798
920, 0.223003
920, 0.223043
920, 0.223269
920, 0.224098
920, 0.224144
920, 0.2243
920, 0.224467
920, 0.224496
920, 0.224861
920, 0.225415
920, 0.225708
920, 0.225977
920, 0.226029
920, 0.226466
920, 0.22659
920, 0.226944
920, 0.227074
920, 0.22763
920, 0.228791
920, 0.228865
920, 0.229071
920, 0.229124
920, 0.229158
920, 0.22977
920, 0.230207
920, 0.231565
920, 0.231914
920, 0.231923
920, 0.232189
920, 0.23255
920, 0.232773
920, 0.232901
920, 0.233501
920, 0.23358
920, 0.233616
920, 0.234086
920, 0.234113
920, 0.234374
920, 0.234726
920, 0.234903
920, 0.235337
920, 0.235673
920, 0.235834
920, 0.235876
920, 0.236291
920, 0.237108
920, 0.237113
920, 0.237918
920, 0.238064
920, 0.238361
920, 0.238404
920, 0.23843
920, 0.238537
920, 0.240123
920, 0.24034
920, 0.241096
920, 0.241766
920, 0.242039
920, 0.24235
920, 0.24235
920, 0.242379
920, 0.242642
920, 0.2429
920, 0.244494
920, 0.2445
920, 0.244623
920, 0.248485
920, 0.248538
920, 0.248572
920, 0.248979
920, 0.249669
920, 0.249701
920, 0.250478
920, 0.250558
920, 0.25086
920, 0.25136
920, 0.251792
920, 0.252515
920, 0.252608
920, 0.253568
920, 0.25397
920, 0.254253
920, 0.254895
920, 0.254986
920, 0.255163
920, 0.255805
920, 0.256207
920, 0.257899
920, 0.258028
920, 0.258747
920, 0.259145
920, 0.260112
920, 0.26056
920, 0.260624
920, 0.261509
920, 0.262068
920, 0.267059
920, 0.268063
920, 0.268742
920, 0.269415
920, 0.270579
920, 0.270764
920, 0.272117
920, 0.273378
920, 0.273794
920, 0.275738
920, 0.275792
920, 0.276319
920, 0.27764
920, 0.286662
920, 0.287563
920, 0.287658
920, 0.289274
920, 0.293224
920, 0.295504
920, 0.304051
920, 0.306383
920, 0.313174
920, 0.313419
920, 0.314427
920, 0.314863
920, 0.316219
920, 0.316281
920, 0.316511
920, 0.31814
920, 0.321107
920, 0.322626
920, 0.326373
920, 0.342004
920, 0.342886
920, 0.347035
920, 0.348838
920, 0.353711
920, 0.364914
920, 0.373711
920, 0.374261
920, 0.376351
920, 0.376701
920, 0.380645
920, 0.389469
920, 0.392762
920, 0.393998
920, 0.397319
920, 0.401042
920, 0.401853
920, 0.412977
920, 0.414502
920, 0.420266
920, 0.420266
920, 0.420266
920, 0.420266
920, 0.423006
920, 0.444702
920, 0.47797
920, 0.480057
920, 0.48009
920, 0.481913
920, 0.485774
920, 0.493499
920, 0.498328
920, 0.49938
920, 0.525112
920, 0.535087
920, 0.552008
920, 0.553034
920, 0.558216
920, 0.572076
920, 0.587164
920, 0.594119
920, 0.596698
920, 0.625136
920, 0.628459
920, 0.632532
920, 0.632614
920, 0.635796
920, 0.644953
920, 0.647389
920, 0.659162
920, 0.66829
920, 0.66966
920, 0.67115
920, 0.674167
920, 0.684015
920, 0.691272
920, 0.704874
920, 0.717123
920, 0.729233
920, 0.731645
920, 0.75365
920, 0.757425
920, 0.837181
920, 0.859965
920, 0.873958
920, 0.892553
920, 0.96975
920, 0.983809
920, 0.989081
920, 1.00745
920, 1.07169
920, 1.08861
920, 1.12219
920, 1.1312
920, 1.19343
920, 1.20778
920, 1.21076
920, 1.27068
920, 1.32755
920, 1.33218
920, 1.36053
920, 1.3899
920, 1.46084
920, 1.5057
920, 1.67395
920, 1.81003
920, 1.81755
920, 1.90065
920, 1.91033
920, 2.08069
920, 2.15506
920, 2.16247
920, 2.33608
920, 2.39127
920, 2.43285
920, 2.45636
920, 2.55282
920, 2.63811
920, 2.75733
920, 2.7935
920, 2.83088
920, 2.89065
920, 3.00396
920, 3.3593
920, 3.38388
920, 4.00411
920, 4.03758
920, 4.65176
920, 4.90031
920, 4.90031
920, 4.90031
920, 4.90031
920, 5.00872
920, 5.03051
920, 5.09199
920, 5.14438
920, 5.35518
920, 5.53679
920, 5.56332
920, 5.60505
920, 5.82499
920, 5.89411
920, 5.89411
920, 6.03123
920, 6.21239
920, 6.67506
920, 7.25811
920, 7.37411
920, 7.39128
920, 7.48872
920, 7.55244
920, 7.89411
920, 8.05598
920, 8.24197
920, 8.33995
920, 8.81973
920, 9.31325
920, 9.60494
920, 9.98589
920, 10.4472
920, 11.1025
920, 12.3226
920, 12.9385
920, 14.542
920, 14.8141
920, 15.1195
920, 18.9046
920, 33.7212
920, 49.6659
920, 138.177
920, 241.571
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
920, inf
940, 2.54379e-05
940, 2.54379e-05
940, 2.54379e-05
940, 2.54379e-05
940, 2.54379e-05
940, 2.54379e-05
940, 0.00918974
940, 0.0141704
940, 0.0288524
940, 0.0383715
940, 0.0421191
940, 0.0630743
940, 0.0666216
940, 0.0770253
940, 0.0770253
940, 0.0770253
940, 0.0777529
940, 0.0777529
940, 0.0777529
940, 0.0783347
940, 0.0830823
940, 0.0830823
940, 0.0890099
940, 0.0905768
940, 0.0917912
940, 0.0918631
940, 0.0948769
940, 0.0978043
940, 0.0980715
940, 0.0992417
940, 0.0992417
940, 0.1005
940, 0.1005
940, 0.101834
940, 0.113888
940, 0.116353
940, 0.122123
940, 0.122141
940, 0.122583
940, 0.123683
940, 0.12387
940, 0.124735
940, 0.124974
940, 0.124992
940, 0.125365
940, 0.130228
940, 0.131303
940, 0.132587
940, 0.135025
940, 0.137115
940, 0.138044
940, 0.13999
940, 0.140285
940, 0.140285
940, 0.140285
940, 0.140649
940, 0.142018
940, 0.142018
940, 0.142018
940, 0.142199
940, 0.142386
940, 0.14336
940, 0.144191
940, 0.146746
940, 0.147495
940, 0.148518
940, 0.150364
940, 0.151832
940, 0.152803
940, 0.154455
940, 0.154455
940, 0.154893
940, 0.159071
940, 0.161501
940, 0.162079
940, 0.162947
940, 0.162947
940, 0.162947
940, 0.162947
940, 0.163971
940, 0.164558
940, 0.166808
940, 0.168326
940, 0.168525
940, 0.169291
940, 0.170707
940, 0.170707
940, 0.171066
940, 0.172362
940, 0.172395
940, 0.172956
940, 0.176413
940, 0.177025
940, 0.178094
940, 0.184601
940, 0.185501
940, 0.185901
940, 0.188482
940, 0.190797
940, 0.191907
940, 0.193116
940, 0.198685
940, 0.199733
940, 0.199777
940, 0.200468
940, 0.201543
940, 0.202843
940, 0.203867
940, 0.204525
940, 0.204749
940, 0.20653
940, 0.206712
940, 0.20734
940, 0.208189
940, 0.208975
940, 0.209911
940, 0.209942
940, 0.210037
940, 0.210319
940, 0.212595
940, 0.212677
940, 0.213234
940, 0.213569
940, 0.215244
940, 0.21552
940, 0.21554
940, 0.216307
940, 0.216317
940, 0.216837
940, 0.217053
940, 0.217257
940, 0.217534
940, 0.217763
940, 0.21801
940, 0.218393
940, 0.218484
940, 0.218721
940, 0.218846
940, 0.218896
940, 0.219387
940, 0.220091
940, 0.220171
940, 0.22028
940, 0.220337
940, 0.22037
940, 0.220465
940, 0.220697
940, 0.220993
940, 0.221039
940, 0.22189
940, 0.222202
940, 0.222431
940, 0.222666
940, 0.223306
940, 0.223654
940, 0.223812
940, 0.223884
940, 0.223918
940, 0.224136
940, 0.224244
940, 0.224356
940, 0.224924
940, 0.225035
940, 0.225573
940, 0.226327
940, 0.226421
940, 0.226959
940, 0.226979
940, 0.227068
940, 0.227162
940, 0.227282
940, 0.227544
940, 0.227719
940, 0.228145
940, 0.228748
940, 0.228905
940, 0.229429
940, 0.229742
940, 0.230506
940, 0.23096
940, 0.231027
940, 0.23107
940, 0.231296
940, 0.231565
940, 0.231723
940, 0.231743
940, 0.23189
940, 0.232429
940, 0.23246
940, 0.232613
940, 0.232667
940, 0.233009
940, 0.234016
940, 0.234535
940, 0.234561
940, 0.234565
940, 0.235291
940, 0.236581
940, 0.236605
940, 0.23747
940, 0.237792
940, 0.239053
940, 0.239412
940, 0.239686
940, 0.239686
940, 0.239695
940, 0.239885
940, 0.240953
940, 0.241009
940, 0.241737
940, 0.242185
940, 0.242449
940, 0.242819
940, 0.242961
940, 0.243165
940, 0.244494
940, 0.244688
940, 0.247104
940, 0.24765
940, 0.248666
940, 0.248669
940, 0.249121
940, 0.249895
940, 0.250299
940, 0.250442
940, 0.250954
940, 0.251053
940, 0.251702
940, 0.252218
940, 0.253166
940, 0.254124
940, 0.254656
940, 0.255554
940, 0.255652
940, 0.25617
940, 0.256211
940, 0.256263
940, 0.257099
940, 0.258008
940, 0.259205
940, 0.259926
940, 0.260332
940, 0.26054
940, 0.261892
940, 0.261938
940, 0.262206
940, 0.263274
940, 0.263906
940, 0.264384
940, 0.266201
940, 0.266636
940, 0.267514
940, 0.270764
940, 0.274127
940, 0.276344
940, 0.276466
940, 0.279387
940, 0.280187
940, 0.280788
940, 0.280828
940, 0.280848
940, 0.280972
940, 0.281497
940, 0.281542
940, 0.282122
940, 0.282338
940, 0.286085
940, 0.286281
940, 0.286838
940, 0.289317
940, 0.289727
940, 0.295818
940, 0.302092
940, 0.302788
940, 0.306487
940, 0.309622
940, 0.31192
940, 0.313538
940, 0.313782
940, 0.314137
940, 0.314717
940, 0.32494
940, 0.324987
940, 0.327935
940, 0.328111
940, 0.335467
940, 0.337669
940, 0.338533
940, 0.339732
940, 0.340238
940, 0.342843
940, 0.345183
940, 0.346465
940, 0.346465
940, 0.355787
940, 0.356294
940, 0.358922
940, 0.359514
940, 0.361237
940, 0.361698
940, 0.370356
940, 0.373562
940, 0.374101
940, 0.377175
940, 0.379312
940, 0.380992
940, 0.381077
940, 0.387828
940, 0.391807
940, 0.391807
940, 0.39215
940, 0.392413
940, 0.398368
940, 0.406442
940, 0.411651
940, 0.418855
940, 0.420266
940, 0.424901
940, 0.425783
940, 0.428959
940, 0.440387
940, 0.46133
940, 0.482544
940, 0.486147
940, 0.490737
940, 0.492012
940, 0.493499
940, 0.495249
940, 0.5095
940, 0.541487
940, 0.561507
940, 0.564268
940, 0.564948
940, 0.581836
940, 0.610792
940, 0.626353
940, 0.630912
940, 0.656167
940, 0.659757
940, 0.664527
940, 0.686022
940, 0.688497
940, 0.705056
940, 0.724268
940, 0.73455
940, 0.737705
940, 0.741687
940, 0.751596
940, 0.756172
940, 0.766561
940, 0.768802
940, 0.769472
940, 0.773984
940, 0.783625
940, 0.81397
940, 0.827824
940, 0.828036
940, 0.828963
940, 0.838467
940, 0.844461
940, 0.850158
940, 0.882324
940, 0.886096
940, 0.890044
940, 0.933948
940, 0.979209
940, 1.01771
940, 1.02042
940, 1.02878
940, 1.06171
940, 1.07306
940, 1.10612
940, 1.1097
940, 1.14038
940, 1.22971
940, 1.24757
940, 1.25036
940, 1.2633
940, 1.33387
940, 1.33856
940, 1.34388
940, 1.37348
940, 1.39224
940, 1.407
940, 1.45934
940, 1.47129
940, 1.51331
940, 1.53559
940, 1.73137
940, 1.75426
940, 1.7621
940, 1.79232
940, 1.79706
940, 1.88464
940, 1.99817
940, 2.19519
940, 2.21149
940, 2.23505
940, 2.23611
940, 2.3385
940, 2.44325
940, 2.44498
940, 2.46224
940, 2.46224
940, 2.46224
940, 2.46224
940, 2.49778
940, 2.53781
940, 2.59751
940, 2.8357
940, 2.86101
940, 2.89457
940, 2.9391
940, 2.96176
940, 2.99431
940, 3.04615
940, 3.06785
940, 3.14069
940, 3.46737
940, 3.48892
940, 3.94587
940, 4.20552
940, 4.35906
940, 4.48869
940, 4.77395
940, 4.81395
940, 4.89946
940, 4.90031
940, 4.90031
940, 5.02827
940, 5.08808
940, 5.14978
940, 6.13411
940, 6.15875
940, 6.32737
940, 6.48247
940, 6.65892
940, 7.0001
940, 7.50589
940, 7.54339
940, 8.36611
940, 8.55965
940, 8.68495
940, 8.96243
940, 9.37266
940, 9.43357
940, 9.79688
940, 10.0904
940, 10.8941
940, 16.4646
940, 21.3646
940, 25.3167
940, 32.9018
940, 32.9018
940, 35.3324
940, 35.4044
940, 48.6358
940, 88.8732
940, 130.4
940, 1122.86
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
940, inf
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
960, 2.54379e-05
