(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00296417
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00278403
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00301681
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00272784
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00261712
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00277377
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00291665
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.0028257
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00291617
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00251352
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00268421
(sin((x+(x/2.000000)))/((x-(x/2.000000))+1.000000)), 0.00280516
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00284766
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00284533
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00316016
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00337344
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00317323
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00302
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00267225
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00273033
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00289152
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00281455
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00302023
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00295108
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00313147
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00325137
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00340783
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00326858
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00306802
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00308867
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00301771
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.0031605
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00301767
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00200127
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00229055
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00289556
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00299793
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00218623
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00245708
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00220804
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00240243
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00237816
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00224588
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00245178
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00270047
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00209403
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00258265
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00243588
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00232553
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00247651
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00256359
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00246821
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00261554
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00222669
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00250838
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00238103
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00244931
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00240181
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00260103
(sin((x+(x/2.000000)))/((x*0.500000)+1.000000)), 0.00272281
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00253814
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00254183
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00237184
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00240424
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00265822
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.0030083
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00309762
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00298385
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00281261
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.002735
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00280205
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00275698
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.0029124
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00289763
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00295392
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00316957
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00304763
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00317294
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00306031
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00300427
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00305311
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00319835
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00331266
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00347204
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00307748
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00308382
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00300072
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00292106
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00294303
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00275605
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00292285
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00299355
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00289743
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00317924
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00288297
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00291254
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00270789
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00287239
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00276492
(sin(((x/2.000000)+(x+0.000000)))/((x*0.500000)+1.000000)), 0.00213551
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00291256
(sin(((x/2.000000)+(x+0.000000)))/((x*0.500000)+1.000000)), 0.002282
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00315625
(sin(((x/2.000000)+(x+0.000000)))/((x*0.500000)+1.000000)), 0.00264168
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00334232
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00321753
(sin(((x/2.000000)+(x+0.000000)))/((x*0.500000)+1.000000)), 0.00263466
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00328899
(sin(((x/2.000000)+(x+0.000000)))/((x*0.500000)+1.000000)), 0.00236598
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00306419
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00301953
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00303086
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.0028148
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00291346
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00278275
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00306921
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00323738
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00352553
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00319014
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00319749
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00336768
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00314273
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00338007
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00339455
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00328413
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00299958
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00307222
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00306032
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00283203
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00303761
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00314002
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00339795
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00338769
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00324026
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00348304
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00352121
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00346723
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00367387
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00364742
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00353889
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00369058
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00353852
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00345458
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00309617
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.0029278
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00329762
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00330023
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00334768
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00337023
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00310282
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00319196
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00312688
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00324781
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.00295717
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00307353
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00300791
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.0030568
(sin(((x/2.000000)+x))/((x*0.500000)+1.000000)), 0.00299382
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.0029196
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.00295104
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.00307595
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.00315754
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.003074
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.002825
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.00311347
(sin(((x/2.000000)+x))/((0.500000*x)+1.000000)), 0.00308518
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00220344
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00218149
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00216326
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00225474
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0023087
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00239152
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00229734
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00251292
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00264518
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00262802
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0026105
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00258292
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00261137
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00239415
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00228036
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00219719
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00238492
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00234324
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00234392
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00232342
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0026878
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00262431
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00236653
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00228893
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00246136
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00252938
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00233045
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00234022
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00255768
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0025895
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00240065
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00255612
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0027315
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00284282
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00279561
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00274921
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.002577
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00263241
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00272633
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00293286
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00272521
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00273686
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00272361
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0027012
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00283985
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0027198
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00241894
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00248341
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00255788
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00285456
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00271894
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00261049
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00244629
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00245898
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00233113
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00249957
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0025081
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00256317
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00280086
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00281987
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00274578
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00270121
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00272899
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00274851
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00275518
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00286249
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00259146
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00264196
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00251775
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00235334
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00266011
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00258418
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00254747
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00245167
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00263837
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00277093
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00280146
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00266962
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00261015
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00241582
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00247791
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00236825
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00273503
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00285447
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00287611
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00260418
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0025153
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0026359
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00262672
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.0026838
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00261188
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00271264
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00251283
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00260234
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00296234
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00269877
(sin(((x/2.000000)+(0.000000+x)))/(((2.000000+x)*0.500000)*1.000000)), 0.0018194
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00259076
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00243545
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00256698
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00239231
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.0023589
(sin(((x/2.000000)+(0.000000+x)))/(((2.000000+x)*0.500000)*1.000000)), 0.00178563
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00218274
(sin(((x/2.000000)+(0.000000+x)))/(((2.000000+x)*0.500000)*1.000000)), 0.0013573
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00183494
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00189257
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00202055
(sin(((x/2.000000)+(0.000000+x)))/(((2.000000+x)*0.500000)*1.000000)), 0.00139058
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00209453
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00225815
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00216087
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00225299
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00250158
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00267388
(sin(((x/2.000000)+(0.000000+x)))/(((2.000000+x)*0.500000)*1.000000)), 0.00191892
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00256774
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00260672
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00250708
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00267741
(sin(((x/2.000000)+x))/(((2.000000+x)*0.500000)*1.000000)), 0.00257408
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00282774
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00271787
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00296395
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00274611
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00253942
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.002397
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00260678
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00283964
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00263725
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00278717
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00258828
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00252357
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00243964
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00224852
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00234924
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00252171
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00264939
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00254293
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00259189
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00262232
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00248683
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00226576
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00257504
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00249875
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00223988
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00242929
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0026265
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00268001
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00241191
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00255964
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00250326
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00244085
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00264383
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00270948
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00280068
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00287273
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.002758
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00234844
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.0025559
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00271385
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00249736
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00253701
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00232634
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00244782
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00280749
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00299295
(sin(((x/2.000000)+x))/(((x+2.000000)*0.500000)*1.000000)), 0.00285731
