(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((-0.062232+x)/(0.953519*x)))), 0.00876638
(sin(((x+-0.062232)/0.657137))/(((-0.031002+x)/2.000000)+((x+-0.062232)/(0.953519*x)))), 0.00876638
