1710, 0.226727
1710, 0.226797
1710, 0.226941
1710, 0.227007
1710, 0.227422
1710, 0.227444
1710, 0.227944
1710, 0.228188
1710, 0.228197
1710, 0.228391
1710, 0.228684
1710, 0.228762
1710, 0.228893
1710, 0.229054
1710, 0.229328
1710, 0.22938
1710, 0.229441
1710, 0.22965
1710, 0.229913
1710, 0.230853
1710, 0.231197
1710, 0.231206
1710, 0.231549
1710, 0.23155
1710, 0.231714
1710, 0.231947
1710, 0.232797
1710, 0.233022
1710, 0.233217
1710, 0.233646
1710, 0.233923
1710, 0.234098
1710, 0.23415
1710, 0.234176
1710, 0.234219
1710, 0.234283
1710, 0.234448
1710, 0.234556
1710, 0.234602
1710, 0.23481
1710, 0.234834
1710, 0.235796
1710, 0.235834
1710, 0.236365
1710, 0.237803
1710, 0.237917
1710, 0.237971
1710, 0.238378
1710, 0.238385
1710, 0.23888
1710, 0.239452
1710, 0.240123
1710, 0.240322
1710, 0.240876
1710, 0.241349
1710, 0.241571
1710, 0.241769
1710, 0.242433
1710, 0.243362
1710, 0.243372
1710, 0.243764
1710, 0.243831
1710, 0.245681
1710, 0.246517
1710, 0.246833
1710, 0.247223
1710, 0.2473
1710, 0.24818
1710, 0.248481
1710, 0.24871
1710, 0.250105
1710, 0.251599
1710, 0.25249
1710, 0.252965
1710, 0.253126
1710, 0.254111
1710, 0.254927
1710, 0.256046
1710, 0.256257
1710, 0.258636
1710, 0.259205
1710, 0.260499
1710, 0.261172
1710, 0.261341
1710, 0.263877
1710, 0.263906
1710, 0.266201
1710, 0.26649
1710, 0.268763
1710, 0.269369
1710, 0.270426
1710, 0.270426
1710, 0.271191
1710, 0.273159
1710, 0.277058
1710, 0.283151
1710, 0.284645
1710, 0.290349
1710, 0.291115
1710, 0.291603
1710, 0.296035
1710, 0.297007
1710, 0.298078
1710, 0.298158
1710, 0.299086
1710, 0.301897
1710, 0.302609
1710, 0.304268
1710, 0.305384
1710, 0.310092
1710, 0.311195
1710, 0.313974
1710, 0.321948
1710, 0.322126
1710, 0.324086
1710, 0.328906
1710, 0.33055
1710, 0.332154
1710, 0.341622
1710, 0.343617
1710, 0.345855
1710, 0.347013
1710, 0.347071
1710, 0.347482
1710, 0.348234
1710, 0.353903
1710, 0.354914
1710, 0.359612
1710, 0.362768
1710, 0.364236
1710, 0.367238
1710, 0.367238
1710, 0.370518
1710, 0.374464
1710, 0.380687
1710, 0.381513
1710, 0.382522
1710, 0.387649
1710, 0.396213
1710, 0.40063
1710, 0.409179
1710, 0.431608
1710, 0.432339
1710, 0.445831
1710, 0.453643
1710, 0.460076
1710, 0.464126
1710, 0.469112
1710, 0.47895
1710, 0.499088
1710, 0.509883
1710, 0.510077
1710, 0.514452
1710, 0.516618
1710, 0.520193
1710, 0.523491
1710, 0.525721
1710, 0.529923
1710, 0.531158
1710, 0.535834
1710, 0.538134
1710, 0.540098
1710, 0.540838
1710, 0.557593
1710, 0.567243
1710, 0.57262
1710, 0.57262
1710, 0.576097
1710, 0.578853
1710, 0.589767
1710, 0.597956
1710, 0.598809
1710, 0.62749
1710, 0.629645
1710, 0.630382
1710, 0.642453
1710, 0.661957
1710, 0.66473
1710, 0.671143
1710, 0.710532
1710, 0.783476
1710, 0.787807
1710, 0.805484
1710, 0.814334
1710, 0.814755
1710, 0.819243
1710, 0.827597
1710, 0.828236
1710, 0.830813
1710, 0.837702
1710, 0.839215
1710, 0.849311
1710, 0.849885
1710, 0.867914
1710, 0.86805
1710, 0.92778
1710, 0.939736
1710, 0.943093
1710, 0.953518
1710, 0.957798
1710, 0.969253
1710, 1.00192
1710, 1.00867
1710, 1.02098
1710, 1.02333
1710, 1.02762
1710, 1.04004
1710, 1.0502
1710, 1.05433
1710, 1.06532
1710, 1.06589
1710, 1.0792
1710, 1.09425
1710, 1.10455
1710, 1.11189
1710, 1.12526
1710, 1.13284
1710, 1.18285
1710, 1.18828
1710, 1.19468
1710, 1.21745
1710, 1.26974
1710, 1.29924
1710, 1.32965
1710, 1.33387
1710, 1.35268
1710, 1.45379
1710, 1.45583
1710, 1.61085
1710, 1.62965
1710, 1.73997
1710, 1.94475
1710, 1.98477
1710, 2.00912
1710, 2.07122
1710, 2.46224
1710, 2.59781
1710, 2.61907
1710, 2.63007
1710, 3.07087
1710, 3.21568
1710, 3.25264
1710, 3.26304
1710, 3.43128
1710, 3.61188
1710, 3.65455
1710, 3.86039
1710, 3.98745
1710, 4.00378
1710, 4.03275
1710, 4.08836
1710, 4.10592
1710, 4.42613
1710, 4.43057
1710, 4.61332
1710, 4.78707
1710, 4.89324
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 4.90031
1710, 5.03477
1710, 5.1815
1710, 5.81328
1710, 5.86664
1710, 6.29771
1710, 6.54646
1710, 6.54767
1710, 6.89411
1710, 6.89411
1710, 7.57835
1710, 7.82152
1710, 8.94907
1710, 9.08084
1710, 9.45542
1710, 9.50245
1710, 9.81782
1710, 10.8541
1710, 11.5437
1710, 11.8941
1710, 12.1661
1710, 12.2349
1710, 12.2943
1710, 13.0728
1710, 13.5175
1710, 13.8505
1710, 14.1907
1710, 16.4646
1710, 18.2811
1710, 18.3594
1710, 18.8822
1710, 19.2015
1710, 20.0865
1710, 24.4889
1710, 26.0735
1710, 29.1768
1710, 33.4574
1710, 36.5801
1710, 48.7725
1710, 63.6682
1710, 94.2115
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1710, inf
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 2.54379e-05
1740, 0.0627267
1740, 0.0738004
1740, 0.081422
1740, 0.0867585
1740, 0.0941106
1740, 0.0961749
1740, 0.098995
1740, 0.101195
1740, 0.115986
1740, 0.118555
1740, 0.118555
1740, 0.12387
1740, 0.129084
1740, 0.132587
1740, 0.132587
1740, 0.133742
1740, 0.134143
1740, 0.134979
1740, 0.137888
1740, 0.140285
1740, 0.140285
1740, 0.140285
1740, 0.140285
1740, 0.140285
1740, 0.142018
1740, 0.143612
1740, 0.143635
1740, 0.144191
1740, 0.146438
1740, 0.147495
1740, 0.150563
1740, 0.153455
1740, 0.170818
1740, 0.177824
1740, 0.179162
1740, 0.184706
1740, 0.188331
1740, 0.194339
1740, 0.195258
1740, 0.196687
1740, 0.19698
1740, 0.197603
1740, 0.198446
1740, 0.199192
1740, 0.199787
1740, 0.200337
1740, 0.201853
1740, 0.201974
1740, 0.202028
1740, 0.203885
1740, 0.203931
1740, 0.204247
1740, 0.20491
1740, 0.205076
1740, 0.205848
1740, 0.206062
1740, 0.206984
1740, 0.208368
1740, 0.209519
1740, 0.20967
1740, 0.210252
1740, 0.210616
1740, 0.211256
1740, 0.21206
1740, 0.212115
1740, 0.21352
1740, 0.213858
1740, 0.214674
1740, 0.215763
1740, 0.216225
1740, 0.216523
1740, 0.217328
1740, 0.21735
1740, 0.217458
1740, 0.217549
1740, 0.217615
1740, 0.217731
1740, 0.217877
1740, 0.218332
1740, 0.218894
1740, 0.219649
1740, 0.219781
1740, 0.220077
1740, 0.220134
1740, 0.22036
1740, 0.220375
1740, 0.220507
1740, 0.221471
1740, 0.221818
1740, 0.221922
1740, 0.22203
1740, 0.222531
1740, 0.222752
1740, 0.22314
1740, 0.223341
1740, 0.223956
1740, 0.223981
1740, 0.224114
1740, 0.224205
1740, 0.224888
1740, 0.22492
1740, 0.224956
1740, 0.225539
1740, 0.226536
1740, 0.226984
1740, 0.227005
1740, 0.227391
1740, 0.227459
1740, 0.227519
1740, 0.227698
1740, 0.22789
1740, 0.228213
1740, 0.228228
1740, 0.228658
1740, 0.228744
1740, 0.228962
1740, 0.229187
1740, 0.229286
1740, 0.229534
1740, 0.229603
1740, 0.229731
1740, 0.22999
1740, 0.230104
1740, 0.230204
1740, 0.230358
1740, 0.230423
1740, 0.230663
1740, 0.231159
1740, 0.231266
1740, 0.231578
1740, 0.232208
1740, 0.232279
1740, 0.232495
1740, 0.232805
1740, 0.233214
1740, 0.233618
1740, 0.233741
1740, 0.233769
1740, 0.234098
1740, 0.234098
1740, 0.234228
1740, 0.235038
1740, 0.235131
1740, 0.235197
1740, 0.235569
1740, 0.23557
1740, 0.235723
1740, 0.235965
1740, 0.236463
1740, 0.237056
1740, 0.23745
1740, 0.238432
1740, 0.238591
1740, 0.23878
1740, 0.240264
1740, 0.242059
1740, 0.242264
1740, 0.24235
1740, 0.243072
1740, 0.243288
1740, 0.244586
1740, 0.245843
1740, 0.245934
1740, 0.246149
1740, 0.2467
1740, 0.24958
1740, 0.250465
1740, 0.250528
1740, 0.250956
1740, 0.25162
1740, 0.251621
1740, 0.252705
1740, 0.253922
1740, 0.254909
1740, 0.259798
1740, 0.261864
1740, 0.262099
1740, 0.262661
1740, 0.262761
1740, 0.263024
1740, 0.263506
1740, 0.264148
1740, 0.264459
1740, 0.264639
1740, 0.267945
1740, 0.270164
1740, 0.270174
1740, 0.270372
1740, 0.27105
1740, 0.271948
1740, 0.272515
1740, 0.272548
1740, 0.273383
1740, 0.273428
1740, 0.274028
1740, 0.274189
1740, 0.27457
1740, 0.27457
1740, 0.277499
1740, 0.278829
1740, 0.278951
1740, 0.279925
1740, 0.280535
1740, 0.280864
1740, 0.280972
1740, 0.280972
1740, 0.281667
1740, 0.282422
1740, 0.282978
1740, 0.283109
1740, 0.284037
1740, 0.285492
1740, 0.285576
1740, 0.288769
1740, 0.289999
1740, 0.290313
1740, 0.290701
1740, 0.294632
1740, 0.295167
1740, 0.296428
1740, 0.298266
1740, 0.301923
1740, 0.301938
1740, 0.302651
1740, 0.302885
1740, 0.303748
1740, 0.306605
1740, 0.306949
1740, 0.307354
1740, 0.308536
1740, 0.308567
1740, 0.310235
1740, 0.310873
1740, 0.312839
1740, 0.314469
1740, 0.314557
1740, 0.315814
1740, 0.318818
1740, 0.319888
1740, 0.324457
1740, 0.325053
1740, 0.326415
1740, 0.327865
1740, 0.331483
1740, 0.332124
1740, 0.333005
1740, 0.339817
1740, 0.347412
1740, 0.349194
1740, 0.350712
1740, 0.353903
1740, 0.354987
1740, 0.359109
1740, 0.359671
1740, 0.369649
1740, 0.375088
1740, 0.378352
1740, 0.388538
1740, 0.389751
1740, 0.390443
1740, 0.391807
1740, 0.398238
1740, 0.401175
1740, 0.4028
1740, 0.406004
1740, 0.420266
1740, 0.420266
1740, 0.420266
1740, 0.4226
1740, 0.423326
1740, 0.424982
1740, 0.429231
1740, 0.434526
1740, 0.442711
1740, 0.446811
1740, 0.452369
1740, 0.45341
1740, 0.463685
1740, 0.476534
1740, 0.493388
1740, 0.494082
1740, 0.497283
1740, 0.500969
1740, 0.525045
1740, 0.535098
1740, 0.548234
1740, 0.555268
1740, 0.555845
1740, 0.558234
1740, 0.561203
1740, 0.57262
1740, 0.587884
1740, 0.59603
1740, 0.626903
1740, 0.638166
1740, 0.644953
1740, 0.657521
1740, 0.689196
1740, 0.693816
1740, 0.705056
1740, 0.71179
1740, 0.72157
1740, 0.726735
1740, 0.735481
1740, 0.745997
1740, 0.753074
1740, 0.758353
1740, 0.759257
1740, 0.760612
1740, 0.769628
1740, 0.771205
1740, 0.774457
1740, 0.790228
1740, 0.810775
1740, 0.83131
1740, 0.845878
1740, 0.888201
1740, 0.889477
1740, 0.899804
1740, 0.980548
1740, 0.989081
1740, 1.02937
1740, 1.06829
1740, 1.07036
1740, 1.0749
1740, 1.09275
1740, 1.10886
1740, 1.17106
1740, 1.19831
1740, 1.20947
1740, 1.20947
1740, 1.20947
1740, 1.20947
1740, 1.20947
1740, 1.24338
1740, 1.26831
1740, 1.29203
1740, 1.29635
1740, 1.31264
1740, 1.32418
1740, 1.33336
1740, 1.33512
1740, 1.35967
1740, 1.36136
1740, 1.37377
1740, 1.41143
1740, 1.45861
1740, 1.45963
1740, 1.46568
1740, 1.47516
1740, 1.48303
1740, 1.49097
1740, 1.50144
1740, 1.54656
1740, 1.54872
1740, 1.60394
1740, 1.62513
1740, 1.66993
1740, 1.7205
1740, 1.73239
1740, 1.89394
1740, 1.94845
1740, 1.96104
1740, 1.98911
1740, 2.05239
1740, 2.10225
1740, 2.12608
1740, 2.24348
1740, 2.3103
1740, 2.39086
1740, 2.46224
1740, 2.46224
1740, 2.68859
1740, 2.69541
1740, 2.82774
1740, 2.86955
1740, 2.92757
1740, 3.01458
1740, 3.05713
1740, 3.23004
1740, 3.35987
1740, 3.46191
1740, 3.54388
1740, 3.85119
1740, 4.05391
1740, 4.38027
1740, 4.76071
1740, 4.83307
1740, 4.88589
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.90031
1740, 4.91503
1740, 4.91773
1740, 4.92418
1740, 5.02241
1740, 5.41411
1740, 5.57014
1740, 5.94408
1740, 5.98074
1740, 6.26
1740, 6.2615
1740, 6.44885
1740, 6.71922
1740, 7.03999
1740, 7.37411
1740, 7.37411
1740, 7.87411
1740, 7.87849
1740, 8.08495
1740, 9.23087
1740, 9.39402
1740, 9.40322
1740, 9.85411
1740, 9.85411
1740, 9.96872
1740, 10.0273
1740, 10.0895
1740, 10.3491
1740, 10.3741
1740, 10.3741
1740, 10.8119
1740, 10.9956
1740, 11.704
1740, 12.5853
1740, 13.1874
1740, 13.8941
1740, 14.0898
1740, 16.4319
1740, 20.5427
1740, 21.7309
1740, 22.8628
1740, 25.9166
1740, 35.2533
1740, 41.0486
1740, 42.7882
1740, 53.7419
1740, 79.3341
1740, 86.5059
1740, 91.2453
1740, 104.616
1740, 105.852
1740, 245.994
1740, 293.265
1740, 1215.55
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1740, inf
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 2.54379e-05
1770, 0.0672424
1770, 0.0722422
1770, 0.0903298
1770, 0.0978191
1770, 0.0994647
1770, 0.102033
1770, 0.118037
1770, 0.137517
1770, 0.138883
1770, 0.140285
1770, 0.140285
1770, 0.140285
1770, 0.143123
1770, 0.143635
1770, 0.146031
1770, 0.147495
1770, 0.15275
1770, 0.170306
1770, 0.17123
1770, 0.173758
1770, 0.175571
1770, 0.184554
1770, 0.184796
1770, 0.186631
1770, 0.189059
1770, 0.193805
1770, 0.194467
1770, 0.195378
1770, 0.196051
1770, 0.200491
1770, 0.20056
1770, 0.200889
1770, 0.202441
1770, 0.202961
1770, 0.205153
1770, 0.205291
1770, 0.207259
1770, 0.2073
1770, 0.2073
1770, 0.208319
1770, 0.208319
1770, 0.208724
1770, 0.209082
1770, 0.209859
1770, 0.209861
1770, 0.210033
1770, 0.210063
1770, 0.210585
1770, 0.210615
1770, 0.210732
1770, 0.211175
1770, 0.212387
1770, 0.212711
1770, 0.212962
1770, 0.21487
1770, 0.215179
1770, 0.215273
1770, 0.215429
1770, 0.215516
1770, 0.215619
1770, 0.215969
1770, 0.216061
1770, 0.216712
1770, 0.216776
1770, 0.216917
1770, 0.216965
1770, 0.217363
1770, 0.218362
1770, 0.218481
1770, 0.218686
1770, 0.21881
1770, 0.219318
1770, 0.219484
1770, 0.219744
1770, 0.219943
1770, 0.220108
1770, 0.220219
1770, 0.220233
1770, 0.220779
1770, 0.220843
1770, 0.220955
1770, 0.221507
1770, 0.221621
1770, 0.221945
1770, 0.222094
1770, 0.222142
1770, 0.222158
1770, 0.222284
1770, 0.222529
1770, 0.222538
1770, 0.222581
1770, 0.222625
1770, 0.222694
1770, 0.222859
1770, 0.222906
1770, 0.22298
1770, 0.223136
1770, 0.223138
1770, 0.223192
1770, 0.22346
1770, 0.22347
1770, 0.22365
1770, 0.22369
1770, 0.223699
1770, 0.223764
1770, 0.223809
1770, 0.224044
1770, 0.224229
1770, 0.224238
1770, 0.224319
1770, 0.2246
1770, 0.224611
1770, 0.224669
1770, 0.22478
1770, 0.22495
1770, 0.225012
1770, 0.225062
1770, 0.225225
1770, 0.225226
1770, 0.225276
1770, 0.225285
1770, 0.225358
1770, 0.225369
1770, 0.225431
1770, 0.225431
1770, 0.225475
1770, 0.225553
1770, 0.225613
1770, 0.225878
1770, 0.226
1770, 0.226226
1770, 0.226344
1770, 0.226552
1770, 0.226663
1770, 0.226804
1770, 0.22693
1770, 0.226973
1770, 0.226974
1770, 0.227112
1770, 0.227158
1770, 0.227349
1770, 0.227459
1770, 0.227469
1770, 0.227628
1770, 0.227628
1770, 0.227709
1770, 0.227928
1770, 0.228047
1770, 0.22805
1770, 0.228051
1770, 0.228655
1770, 0.229103
1770, 0.229607
1770, 0.229679
1770, 0.230212
1770, 0.230239
1770, 0.230514
1770, 0.230554
1770, 0.230686
1770, 0.230993
1770, 0.231313
1770, 0.231411
1770, 0.23162
1770, 0.231939
1770, 0.232308
1770, 0.232353
1770, 0.232574
1770, 0.232758
1770, 0.233037
1770, 0.233731
1770, 0.233798
1770, 0.234098
1770, 0.234341
1770, 0.234816
1770, 0.23544
1770, 0.235448
1770, 0.236052
1770, 0.236643
1770, 0.238095
1770, 0.238191
1770, 0.239085
1770, 0.239276
1770, 0.239278
1770, 0.239392
1770, 0.23968
1770, 0.239814
1770, 0.240474
1770, 0.24199
1770, 0.242016
1770, 0.242701
1770, 0.243339
1770, 0.244439
1770, 0.244568
1770, 0.245252
1770, 0.245299
1770, 0.247077
1770, 0.247101
1770, 0.248132
1770, 0.249728
1770, 0.250012
1770, 0.250986
1770, 0.25136
1770, 0.251749
1770, 0.252691
1770, 0.253126
1770, 0.255502
1770, 0.256822
1770, 0.257353
1770, 0.257756
1770, 0.259807
1770, 0.260402
1770, 0.262842
1770, 0.263141
1770, 0.264101
1770, 0.264489
1770, 0.267872
1770, 0.269029
1770, 0.269705
1770, 0.270174
1770, 0.27098
1770, 0.272222
1770, 0.27354
1770, 0.27499
1770, 0.275592
1770, 0.276669
1770, 0.278901
1770, 0.279226
1770, 0.27942
1770, 0.280972
1770, 0.280972
1770, 0.281769
1770, 0.285673
1770, 0.289581
1770, 0.291663
1770, 0.293378
1770, 0.29443
1770, 0.29828
1770, 0.298763
1770, 0.303815
1770, 0.307675
1770, 0.309889
1770, 0.312844
1770, 0.31533
1770, 0.318286
1770, 0.325937
1770, 0.327018
1770, 0.328968
1770, 0.339917
1770, 0.34114
1770, 0.344227
1770, 0.3468
1770, 0.351032
1770, 0.35353
1770, 0.355046
1770, 0.359271
1770, 0.362835
1770, 0.370356
1770, 0.372023
1770, 0.372088
1770, 0.375404
1770, 0.381299
1770, 0.387378
1770, 0.392708
1770, 0.393484
1770, 0.394002
1770, 0.396645
1770, 0.402495
1770, 0.413539
1770, 0.418912
1770, 0.419543
1770, 0.42158
1770, 0.42174
1770, 0.426074
1770, 0.430176
1770, 0.442499
1770, 0.46389
1770, 0.466311
1770, 0.46818
1770, 0.470407
1770, 0.476085
1770, 0.490619
1770, 0.494081
1770, 0.50066
1770, 0.503321
1770, 0.510218
1770, 0.530712
1770, 0.53232
1770, 0.545922
1770, 0.549729
1770, 0.551309
1770, 0.554271
1770, 0.567032
1770, 0.571413
1770, 0.575535
1770, 0.585353
1770, 0.58769
1770, 0.604508
1770, 0.619174
1770, 0.626189
1770, 0.626189
1770, 0.628129
1770, 0.652114
1770, 0.65504
1770, 0.655565
1770, 0.663227
1770, 0.667351
1770, 0.669665
1770, 0.688998
1770, 0.691653
1770, 0.692127
1770, 0.706078
1770, 0.712497
1770, 0.714539
1770, 0.716297
1770, 0.724411
1770, 0.728351
1770, 0.729233
1770, 0.738606
1770, 0.740836
1770, 0.744007
1770, 0.760612
1770, 0.762963
1770, 0.772883
1770, 0.774957
1770, 0.776475
1770, 0.780608
1770, 0.782948
1770, 0.794466
1770, 0.827104
1770, 0.834245
1770, 0.837181
1770, 0.839466
1770, 0.978542
1770, 0.992628
1770, 0.997547
1770, 1.01139
1770, 1.03576
1770, 1.07058
1770, 1.0765
1770, 1.08273
1770, 1.09447
1770, 1.2014
1770, 1.20947
1770, 1.20947
1770, 1.20947
1770, 1.22165
1770, 1.23117
1770, 1.24274
1770, 1.24384
1770, 1.26951
1770, 1.27416
1770, 1.28729
1770, 1.35415
1770, 1.35967
1770, 1.38315
1770, 1.39511
1770, 1.42419
1770, 1.4333
1770, 1.45058
1770, 1.46202
1770, 1.47414
1770, 1.48081
1770, 1.48596
1770, 1.52116
1770, 1.5294
1770, 1.54856
1770, 1.57364
1770, 1.57416
1770, 1.6857
1770, 1.68826
1770, 1.70285
1770, 1.73491
1770, 1.8449
1770, 1.87052
1770, 2.18651
1770, 2.23963
1770, 2.35878
1770, 2.39342
1770, 2.46224
1770, 2.47486
1770, 2.58444
1770, 2.59781
1770, 2.60407
1770, 2.95951
1770, 2.98597
1770, 3.07028
1770, 3.16814
1770, 3.17616
1770, 3.41714
1770, 3.57988
1770, 4.12973
1770, 4.2234
1770, 4.24173
1770, 4.29937
1770, 4.30737
1770, 4.6984
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 4.90031
1770, 5.02942
1770, 5.32982
1770, 5.37433
1770, 5.89411
1770, 6.25239
1770, 6.32226
1770, 6.4967
1770, 6.89411
1770, 6.95957
1770, 7.37411
1770, 7.37411
1770, 7.45703
1770, 7.55411
1770, 7.61551
1770, 7.77552
1770, 7.81395
1770, 8.06027
1770, 8.90836
1770, 9.47062
1770, 9.87128
1770, 10.2429
1770, 11.4733
1770, 12.9822
1770, 13.5045
1770, 13.6106
1770, 14.774
1770, 15.5042
1770, 17.6465
1770, 19.7741
1770, 20.7943
1770, 22.6626
1770, 22.7153
1770, 29.9788
1770, 46.0463
1770, 46.7565
1770, 53.7835
1770, 67.7209
1770, 75.0887
1770, 75.8504
1770, 84.5272
1770, 87.4282
1770, 98.57
1770, 150.116
1770, 394.397
1770, 27728.2
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1770, inf
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 2.54379e-05
1800, 0.0687255
1800, 0.0693781
1800, 0.0710562
1800, 0.0720658
1800, 0.0777529
1800, 0.101583
1800, 0.109621
1800, 0.110844
1800, 0.113874
1800, 0.133254
1800, 0.140285
1800, 0.140285
1800, 0.142018
1800, 0.158308
1800, 0.158751
1800, 0.164179
1800, 0.164738
1800, 0.169576
1800, 0.171141
1800, 0.171551
1800, 0.174629
1800, 0.175163
1800, 0.181912
1800, 0.185451
1800, 0.191138
1800, 0.192542
1800, 0.195833
1800, 0.195984
1800, 0.1963
1800, 0.198803
1800, 0.198869
1800, 0.200334
1800, 0.20056
1800, 0.203054
1800, 0.203704
1800, 0.204749
1800, 0.207021
1800, 0.207447
1800, 0.207764
1800, 0.207806
1800, 0.208574
1800, 0.208681
1800, 0.209134
1800, 0.209153
1800, 0.209171
1800, 0.209207
1800, 0.209211
1800, 0.209305
1800, 0.209828
1800, 0.209868
1800, 0.209991
1800, 0.210734
1800, 0.210792
1800, 0.211289
1800, 0.211834
1800, 0.212108
1800, 0.213221
1800, 0.213529
1800, 0.213714
1800, 0.213876
1800, 0.214623
1800, 0.214664
1800, 0.214936
1800, 0.214947
1800, 0.215115
1800, 0.215186
1800, 0.215218
1800, 0.215296
1800, 0.215835
1800, 0.216219
1800, 0.216664
1800, 0.216676
1800, 0.216713
1800, 0.217236
1800, 0.21735
1800, 0.217372
1800, 0.217459
1800, 0.217695
1800, 0.217927
1800, 0.218217
1800, 0.218622
1800, 0.218858
1800, 0.21889
1800, 0.21934
1800, 0.219501
1800, 0.219503
1800, 0.219615
1800, 0.220142
1800, 0.220221
1800, 0.220319
1800, 0.220406
1800, 0.220566
1800, 0.220652
1800, 0.220923
1800, 0.220967
1800, 0.221515
1800, 0.22175
1800, 0.221836
1800, 0.221913
1800, 0.2227
1800, 0.222796
1800, 0.222875
1800, 0.222875
1800, 0.223141
1800, 0.223204
1800, 0.223417
1800, 0.223494
1800, 0.223821
1800, 0.224418
1800, 0.224782
1800, 0.225014
1800, 0.225146
1800, 0.225493
1800, 0.225716
1800, 0.225831
1800, 0.225865
1800, 0.226126
1800, 0.226174
1800, 0.226334
1800, 0.226457
1800, 0.2266
1800, 0.226847
1800, 0.22696
1800, 0.227292
1800, 0.227307
1800, 0.227341
1800, 0.227708
1800, 0.227761
1800, 0.227839
1800, 0.228156
1800, 0.228215
1800, 0.228219
1800, 0.228338
1800, 0.22834
1800, 0.228432
1800, 0.228752
1800, 0.228854
1800, 0.228878
1800, 0.228993
1800, 0.229433
1800, 0.229607
1800, 0.229797
1800, 0.229854
1800, 0.229994
1800, 0.230057
1800, 0.230088
1800, 0.230275
1800, 0.230923
1800, 0.232196
1800, 0.232515
1800, 0.233002
1800, 0.23312
1800, 0.23334
1800, 0.233573
1800, 0.23381
1800, 0.234013
1800, 0.23567
1800, 0.235834
1800, 0.236018
1800, 0.236605
1800, 0.236615
1800, 0.236651
1800, 0.237831
1800, 0.237886
1800, 0.238036
1800, 0.23859
1800, 0.239708
1800, 0.240657
1800, 0.240731
1800, 0.240731
1800, 0.241142
1800, 0.241168
1800, 0.241374
1800, 0.241416
1800, 0.242082
1800, 0.243336
1800, 0.244092
1800, 0.244224
1800, 0.244452
1800, 0.245662
1800, 0.245812
1800, 0.246978
1800, 0.247017
1800, 0.250539
1800, 0.252357
1800, 0.253024
1800, 0.253387
1800, 0.255976
1800, 0.256946
1800, 0.257158
1800, 0.258169
1800, 0.258514
1800, 0.260102
1800, 0.261032
1800, 0.261161
1800, 0.262206
1800, 0.263906
1800, 0.268568
1800, 0.269369
1800, 0.269775
1800, 0.269898
1800, 0.270152
1800, 0.270976
1800, 0.271394
1800, 0.271544
1800, 0.27231
1800, 0.27325
1800, 0.278132
1800, 0.280863
1800, 0.280972
1800, 0.281006
1800, 0.28149
1800, 0.282389
1800, 0.284037
1800, 0.284758
1800, 0.285265
1800, 0.285982
1800, 0.286914
1800, 0.289013
1800, 0.289119
1800, 0.28921
1800, 0.289903
1800, 0.291739
1800, 0.294811
1800, 0.295373
1800, 0.297227
1800, 0.297362
1800, 0.297994
1800, 0.29975
1800, 0.301832
1800, 0.302646
1800, 0.302651
