1530, 0.526502
1530, 0.544103
1530, 0.54657
1530, 0.55025
1530, 0.551797
1530, 0.554336
1530, 0.557793
1530, 0.562015
1530, 0.564774
1530, 0.574207
1530, 0.575351
1530, 0.58107
1530, 0.589588
1530, 0.590033
1530, 0.590689
1530, 0.597093
1530, 0.604182
1530, 0.605136
1530, 0.61413
1530, 0.618805
1530, 0.620466
1530, 0.624138
1530, 0.630096
1530, 0.636001
1530, 0.648283
1530, 0.648477
1530, 0.660876
1530, 0.679851
1530, 0.692423
1530, 0.693429
1530, 0.709499
1530, 0.717548
1530, 0.73313
1530, 0.74243
1530, 0.753799
1530, 0.756421
1530, 0.77137
1530, 0.7732
1530, 0.774457
1530, 0.789846
1530, 0.790093
1530, 0.810392
1530, 0.822842
1530, 0.828597
1530, 0.829264
1530, 0.877258
1530, 0.879789
1530, 0.909558
1530, 0.916764
1530, 0.968306
1530, 1.00972
1530, 1.05233
1530, 1.05789
1530, 1.07395
1530, 1.09497
1530, 1.10425
1530, 1.12977
1530, 1.15828
1530, 1.17476
1530, 1.20105
1530, 1.20947
1530, 1.24111
1530, 1.26014
1530, 1.32965
1530, 1.34191
1530, 1.34486
1530, 1.38553
1530, 1.41016
1530, 1.41766
1530, 1.45472
1530, 1.46094
1530, 1.47134
1530, 1.51698
1530, 1.54335
1530, 1.56178
1530, 1.61057
1530, 1.63015
1530, 1.71755
1530, 1.75811
1530, 1.76351
1530, 1.82439
1530, 1.83705
1530, 1.9854
1530, 2.02785
1530, 2.1362
1530, 2.18189
1530, 2.21061
1530, 2.22049
1530, 2.26319
1530, 2.30638
1530, 2.56681
1530, 2.58968
1530, 2.60407
1530, 2.69007
1530, 2.71222
1530, 2.85463
1530, 2.96659
1530, 3.07028
1530, 3.61699
1530, 3.84515
1530, 4.12704
1530, 4.48189
1530, 4.5175
1530, 4.64373
1530, 4.66345
1530, 4.88627
1530, 4.90031
1530, 4.90031
1530, 4.90031
1530, 4.90031
1530, 4.90031
1530, 5.32611
1530, 5.53059
1530, 5.80964
1530, 5.89411
1530, 6.00872
1530, 6.12737
1530, 6.39558
1530, 6.47754
1530, 6.54745
1530, 6.59616
1530, 6.89411
1530, 6.97365
1530, 7.39128
1530, 7.74934
1530, 7.89895
1530, 9.75342
1530, 9.85411
1530, 10.8096
1530, 11.1375
1530, 11.1551
1530, 11.8532
1530, 12.7185
1530, 13.6496
1530, 13.7583
1530, 14.8321
1530, 15.1281
1530, 17.6064
1530, 19.2391
1530, 19.3188
1530, 19.9059
1530, 20.8992
1530, 24.7386
1530, 25.9466
1530, 32.736
1530, 32.9018
1530, 35.5125
1530, 38.7959
1530, 50.9724
1530, 60.6952
1530, 142.054
1530, 1779.01
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1530, inf
1560, 2.54379e-05
1560, 2.54379e-05
1560, 2.54379e-05
1560, 2.54379e-05
1560, 2.54379e-05
1560, 0.00326968
1560, 0.022221
1560, 0.0403799
1560, 0.0577235
1560, 0.0732784
1560, 0.0896936
1560, 0.0896936
1560, 0.0897951
1560, 0.0932632
1560, 0.10873
1560, 0.115564
1560, 0.12091
1560, 0.12387
1560, 0.126589
1560, 0.132587
1560, 0.133033
1560, 0.140285
1560, 0.140285
1560, 0.141102
1560, 0.143809
1560, 0.145081
1560, 0.145081
1560, 0.146549
1560, 0.147495
1560, 0.151506
1560, 0.155496
1560, 0.159859
1560, 0.160409
1560, 0.164297
1560, 0.165132
1560, 0.175519
1560, 0.179631
1560, 0.179702
1560, 0.18239
1560, 0.184648
1560, 0.186727
1560, 0.19094
1560, 0.191193
1560, 0.191782
1560, 0.192398
1560, 0.19249
1560, 0.194906
1560, 0.195408
1560, 0.19689
1560, 0.198307
1560, 0.198609
1560, 0.200555
1560, 0.201527
1560, 0.202416
1560, 0.203253
1560, 0.203498
1560, 0.203638
1560, 0.203831
1560, 0.205038
1560, 0.205166
1560, 0.205291
1560, 0.205462
1560, 0.20588
1560, 0.20668
1560, 0.207088
1560, 0.20713
1560, 0.208417
1560, 0.208417
1560, 0.209217
1560, 0.209441
1560, 0.20958
1560, 0.209736
1560, 0.210083
1560, 0.210219
1560, 0.2109
1560, 0.211004
1560, 0.211145
1560, 0.211511
1560, 0.211549
1560, 0.21164
1560, 0.211947
1560, 0.21243
1560, 0.213501
1560, 0.21361
1560, 0.213875
1560, 0.214112
1560, 0.214249
1560, 0.214422
1560, 0.214726
1560, 0.214727
1560, 0.215123
1560, 0.215196
1560, 0.215395
1560, 0.215974
1560, 0.216324
1560, 0.216526
1560, 0.216671
1560, 0.217013
1560, 0.21719
1560, 0.217208
1560, 0.217367
1560, 0.217394
1560, 0.217551
1560, 0.217669
1560, 0.218085
1560, 0.218693
1560, 0.219105
1560, 0.220212
1560, 0.220438
1560, 0.22064
1560, 0.221108
1560, 0.221406
1560, 0.221724
1560, 0.221898
1560, 0.221996
1560, 0.222286
1560, 0.222629
1560, 0.2227
1560, 0.222732
1560, 0.222735
1560, 0.222744
1560, 0.222766
1560, 0.223309
1560, 0.223471
1560, 0.223683
1560, 0.223725
1560, 0.223728
1560, 0.223832
1560, 0.224
1560, 0.224511
1560, 0.224807
1560, 0.225444
1560, 0.225518
1560, 0.225593
1560, 0.226152
1560, 0.226269
1560, 0.226274
1560, 0.22646
1560, 0.226528
1560, 0.226676
1560, 0.226695
1560, 0.226863
1560, 0.227404
1560, 0.227494
1560, 0.227521
1560, 0.22796
1560, 0.228009
1560, 0.22823
1560, 0.228251
1560, 0.228266
1560, 0.228321
1560, 0.228621
1560, 0.228658
1560, 0.229283
1560, 0.231335
1560, 0.231552
1560, 0.231816
1560, 0.231945
1560, 0.232648
1560, 0.232687
1560, 0.233113
1560, 0.233858
1560, 0.233881
1560, 0.233932
1560, 0.233994
1560, 0.23446
1560, 0.234498
1560, 0.234819
1560, 0.234873
1560, 0.234948
1560, 0.235834
1560, 0.236078
1560, 0.236165
1560, 0.236301
1560, 0.236496
1560, 0.2366
1560, 0.236895
1560, 0.237013
1560, 0.237232
1560, 0.237499
1560, 0.239231
1560, 0.23927
1560, 0.239415
1560, 0.239655
1560, 0.239853
1560, 0.240553
1560, 0.241653
1560, 0.242505
1560, 0.242573
1560, 0.242719
1560, 0.24307
1560, 0.243525
1560, 0.243814
1560, 0.244629
1560, 0.244701
1560, 0.245289
1560, 0.245337
1560, 0.245724
1560, 0.246296
1560, 0.246754
1560, 0.247615
1560, 0.247707
1560, 0.248972
1560, 0.248979
1560, 0.249243
1560, 0.249536
1560, 0.249816
1560, 0.250793
1560, 0.251604
1560, 0.252124
1560, 0.252132
1560, 0.2525
1560, 0.253384
1560, 0.253742
1560, 0.253759
1560, 0.253764
1560, 0.254123
1560, 0.254627
1560, 0.255035
1560, 0.255061
1560, 0.256474
1560, 0.257446
1560, 0.258508
1560, 0.259058
1560, 0.260913
1560, 0.261754
1560, 0.262206
1560, 0.263942
1560, 0.266492
1560, 0.266737
1560, 0.267812
1560, 0.269159
1560, 0.270318
1560, 0.271333
1560, 0.272135
1560, 0.272938
1560, 0.275151
1560, 0.275516
1560, 0.277323
1560, 0.278851
1560, 0.279226
1560, 0.280573
1560, 0.280972
1560, 0.280972
1560, 0.280972
1560, 0.281044
1560, 0.281244
1560, 0.281318
1560, 0.283775
1560, 0.284591
1560, 0.285702
1560, 0.289667
1560, 0.289719
1560, 0.290907
1560, 0.291812
1560, 0.293283
1560, 0.294548
1560, 0.296907
1560, 0.299611
1560, 0.301187
1560, 0.302918
1560, 0.303956
1560, 0.30991
1560, 0.312066
1560, 0.315468
1560, 0.316791
1560, 0.316906
1560, 0.31777
1560, 0.317913
1560, 0.318691
1560, 0.32136
1560, 0.325597
1560, 0.338683
1560, 0.34298
1560, 0.343315
1560, 0.346465
1560, 0.346465
1560, 0.347035
1560, 0.348778
1560, 0.350451
1560, 0.35051
1560, 0.353903
1560, 0.354585
1560, 0.356174
1560, 0.357908
1560, 0.361953
1560, 0.366899
1560, 0.368969
1560, 0.3694
1560, 0.374149
1560, 0.375229
1560, 0.385086
1560, 0.38646
1560, 0.394756
1560, 0.403788
1560, 0.405433
1560, 0.413525
1560, 0.420807
1560, 0.42163
1560, 0.43086
1560, 0.445957
1560, 0.446682
1560, 0.455481
1560, 0.479036
1560, 0.483288
1560, 0.494097
1560, 0.502305
1560, 0.502352
1560, 0.502915
1560, 0.512174
1560, 0.516006
1560, 0.529418
1560, 0.532073
1560, 0.533318
1560, 0.542144
1560, 0.543921
1560, 0.570486
1560, 0.595628
1560, 0.597
1560, 0.611943
1560, 0.61413
1560, 0.621755
1560, 0.622009
1560, 0.638228
1560, 0.670378
1560, 0.679111
1560, 0.679179
1560, 0.694875
1560, 0.706566
1560, 0.749156
1560, 0.751691
1560, 0.769065
1560, 0.777441
1560, 0.779097
1560, 0.788136
1560, 0.806687
1560, 0.822715
1560, 0.82666
1560, 0.918445
1560, 0.962611
1560, 0.997441
1560, 0.999897
1560, 1.00801
1560, 1.01427
1560, 1.01434
1560, 1.02657
1560, 1.03484
1560, 1.03843
1560, 1.07861
1560, 1.11497
1560, 1.13827
1560, 1.15523
1560, 1.17243
1560, 1.20947
1560, 1.23259
1560, 1.24147
1560, 1.25394
1560, 1.30073
1560, 1.30419
1560, 1.33814
1560, 1.33846
1560, 1.34071
1560, 1.35305
1560, 1.38093
1560, 1.44709
1560, 1.48226
1560, 1.53562
1560, 1.54972
1560, 1.58686
1560, 1.64341
1560, 1.67861
1560, 1.69355
1560, 1.73589
1560, 1.89912
1560, 2.19128
1560, 2.19789
1560, 2.28489
1560, 2.33972
1560, 2.39127
1560, 2.45085
1560, 2.45635
1560, 2.46224
1560, 2.46224
1560, 2.46224
1560, 2.47336
1560, 2.58138
1560, 2.58467
1560, 2.70989
1560, 2.73085
1560, 2.7378
1560, 3.26083
1560, 3.2687
1560, 3.34812
1560, 3.48892
1560, 3.50582
1560, 3.53255
1560, 3.53999
1560, 3.75895
1560, 3.89456
1560, 4.04422
1560, 4.12973
1560, 4.20874
1560, 4.24725
1560, 4.34855
1560, 4.37701
1560, 4.47612
1560, 4.53443
1560, 4.83987
1560, 4.90031
1560, 4.90031
1560, 4.90031
1560, 4.90031
1560, 4.90031
1560, 4.90031
1560, 4.90031
1560, 4.98147
1560, 5.18809
1560, 5.43128
1560, 5.45176
1560, 5.66747
1560, 5.78351
1560, 5.89411
1560, 6.18038
1560, 6.44478
1560, 7.02589
1560, 7.38153
1560, 8.465
1560, 8.62421
1560, 8.75911
1560, 8.89411
1560, 8.89411
1560, 8.95692
1560, 9.8325
1560, 10.0461
1560, 10.812
1560, 11.2125
1560, 11.8941
1560, 12.8071
1560, 13.5353
1560, 14.5554
1560, 14.6781
1560, 14.959
1560, 16.3341
1560, 16.664
1560, 19.8234
1560, 20.6527
1560, 21.271
1560, 28.5026
1560, 32.3244
1560, 32.9018
1560, 59.5859
1560, 77.0315
1560, 466.621
1560, 494.825
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1560, inf
1590, 2.54379e-05
1590, 2.54379e-05
1590, 2.54379e-05
1590, 2.54379e-05
1590, 2.54379e-05
1590, 2.54379e-05
1590, 0.0672424
1590, 0.0965168
1590, 0.100758
1590, 0.101859
1590, 0.103449
1590, 0.119746
1590, 0.133618
1590, 0.134064
1590, 0.140126
1590, 0.140536
1590, 0.141103
1590, 0.144686
1590, 0.153455
1590, 0.157652
1590, 0.165433
1590, 0.166109
1590, 0.167037
1590, 0.167416
1590, 0.168364
1590, 0.168796
1590, 0.174721
1590, 0.175246
1590, 0.17539
1590, 0.179601
1590, 0.180525
1590, 0.18265
1590, 0.182887
1590, 0.1839
1590, 0.187344
1590, 0.187429
1590, 0.190232
1590, 0.190236
1590, 0.192307
1590, 0.192928
1590, 0.194486
1590, 0.195518
1590, 0.196921
1590, 0.196963
1590, 0.19786
1590, 0.198687
1590, 0.199276
1590, 0.199397
1590, 0.199437
1590, 0.200307
1590, 0.200581
1590, 0.202379
1590, 0.203329
1590, 0.204109
1590, 0.204749
1590, 0.20499
1590, 0.205219
1590, 0.205291
1590, 0.207051
1590, 0.207901
1590, 0.2081
1590, 0.208319
1590, 0.208461
1590, 0.209095
1590, 0.20964
1590, 0.209825
1590, 0.210064
1590, 0.210605
1590, 0.210662
1590, 0.211063
1590, 0.211223
1590, 0.211336
1590, 0.211378
1590, 0.211882
1590, 0.211899
1590, 0.212116
1590, 0.213372
1590, 0.213714
1590, 0.213866
1590, 0.214404
1590, 0.214936
1590, 0.215143
1590, 0.215393
1590, 0.21577
1590, 0.215909
1590, 0.216086
1590, 0.216539
1590, 0.216772
1590, 0.21687
1590, 0.217094
1590, 0.217117
1590, 0.217505
1590, 0.217736
1590, 0.217947
1590, 0.218067
1590, 0.21827
1590, 0.218404
1590, 0.218773
1590, 0.218846
1590, 0.219047
1590, 0.219192
1590, 0.21937
1590, 0.219578
1590, 0.219716
1590, 0.219716
1590, 0.219734
1590, 0.219982
1590, 0.220075
1590, 0.220137
1590, 0.220328
1590, 0.220472
1590, 0.220616
1590, 0.220695
1590, 0.220769
1590, 0.220983
1590, 0.221044
1590, 0.221342
1590, 0.221354
1590, 0.221865
1590, 0.222133
1590, 0.222582
1590, 0.22281
1590, 0.222875
1590, 0.223305
1590, 0.223418
1590, 0.223823
1590, 0.223832
1590, 0.223881
1590, 0.224107
1590, 0.224181
1590, 0.2243
1590, 0.224594
1590, 0.224967
1590, 0.225124
1590, 0.22516
1590, 0.225319
1590, 0.225337
1590, 0.22536
1590, 0.225584
1590, 0.225697
1590, 0.225706
1590, 0.226162
1590, 0.226382
1590, 0.226504
1590, 0.226846
1590, 0.226927
1590, 0.226973
1590, 0.22709
1590, 0.22719
1590, 0.227195
1590, 0.227482
1590, 0.227687
1590, 0.227737
1590, 0.227738
1590, 0.22797
1590, 0.227986
1590, 0.228072
1590, 0.228282
1590, 0.228459
1590, 0.228558
1590, 0.228575
1590, 0.228671
1590, 0.228929
1590, 0.228996
1590, 0.2291
1590, 0.229213
1590, 0.229334
1590, 0.229549
1590, 0.229565
1590, 0.229628
1590, 0.229844
1590, 0.230179
1590, 0.230211
1590, 0.230233
1590, 0.230332
1590, 0.23054
1590, 0.23071
1590, 0.230802
1590, 0.231157
1590, 0.231278
1590, 0.232292
1590, 0.232725
1590, 0.232765
1590, 0.232792
1590, 0.233275
1590, 0.233814
1590, 0.233998
1590, 0.234063
1590, 0.234219
1590, 0.234281
1590, 0.234289
1590, 0.235148
1590, 0.235924
1590, 0.235935
1590, 0.236454
1590, 0.237017
1590, 0.23743
1590, 0.23743
1590, 0.237449
1590, 0.238362
1590, 0.238773
1590, 0.238877
1590, 0.238894
1590, 0.239075
1590, 0.239896
1590, 0.24056
1590, 0.240787
1590, 0.241087
1590, 0.242049
1590, 0.243014
1590, 0.243434
1590, 0.243784
1590, 0.24415
1590, 0.244497
1590, 0.245223
1590, 0.245632
1590, 0.247621
1590, 0.248838
1590, 0.248868
1590, 0.249704
1590, 0.250649
1590, 0.251102
1590, 0.251251
1590, 0.251542
1590, 0.252875
1590, 0.253096
1590, 0.253832
1590, 0.256771
1590, 0.257794
1590, 0.258453
1590, 0.259736
1590, 0.260685
1590, 0.261714
1590, 0.264335
1590, 0.266155
1590, 0.266174
1590, 0.26662
1590, 0.266636
1590, 0.268063
1590, 0.269872
1590, 0.27144
1590, 0.272366
1590, 0.273511
1590, 0.274205
1590, 0.274794
1590, 0.280166
1590, 0.280972
1590, 0.281327
1590, 0.28326
1590, 0.28352
1590, 0.284123
1590, 0.284831
1590, 0.285519
1590, 0.287494
1590, 0.29128
1590, 0.293425
1590, 0.293928
1590, 0.299301
1590, 0.299775
1590, 0.307866
1590, 0.311452
1590, 0.313374
1590, 0.316548
1590, 0.316953
1590, 0.318392
1590, 0.325679
1590, 0.32654
1590, 0.327224
1590, 0.33233
1590, 0.33751
1590, 0.338692
1590, 0.343399
1590, 0.345939
1590, 0.346465
1590, 0.350104
1590, 0.353636
1590, 0.353903
1590, 0.356439
1590, 0.358303
1590, 0.365614
1590, 0.366869
1590, 0.37213
1590, 0.372169
1590, 0.372447
1590, 0.373631
1590, 0.375791
1590, 0.390877
1590, 0.401104
1590, 0.407202
1590, 0.412266
1590, 0.421417
1590, 0.424073
1590, 0.435358
1590, 0.435938
1590, 0.436292
1590, 0.442994
1590, 0.443465
1590, 0.451954
1590, 0.468619
1590, 0.477062
1590, 0.498143
1590, 0.504148
1590, 0.510383
1590, 0.518097
1590, 0.532627
1590, 0.535284
1590, 0.539531
1590, 0.551993
1590, 0.565549
1590, 0.572853
1590, 0.581972
1590, 0.611508
1590, 0.61413
1590, 0.638061
1590, 0.668793
1590, 0.668894
1590, 0.689786
1590, 0.691243
1590, 0.726144
1590, 0.740761
1590, 0.769065
1590, 0.769233
1590, 0.769523
1590, 0.799533
1590, 0.802594
1590, 0.815834
1590, 0.823766
1590, 0.824634
1590, 0.834741
1590, 0.840761
1590, 0.851206
1590, 0.86222
1590, 0.905716
1590, 0.910994
1590, 0.931416
1590, 0.941676
1590, 0.954947
1590, 0.958646
1590, 0.964258
1590, 1.0303
1590, 1.03274
1590, 1.15863
1590, 1.18113
1590, 1.18252
1590, 1.18593
1590, 1.19629
1590, 1.20947
1590, 1.23259
1590, 1.24882
1590, 1.26308
1590, 1.26384
1590, 1.27919
1590, 1.27982
1590, 1.28376
1590, 1.28647
1590, 1.32418
1590, 1.35967
1590, 1.39345
1590, 1.44494
1590, 1.45156
1590, 1.45963
1590, 1.56802
1590, 1.77426
1590, 1.82009
1590, 1.87965
1590, 1.99484
1590, 2.46224
1590, 2.49152
1590, 2.58209
1590, 2.64423
1590, 2.67111
1590, 2.69883
1590, 2.74211
1590, 2.76898
1590, 2.90009
1590, 2.96806
1590, 3.04872
1590, 3.09913
1590, 3.13089
1590, 3.16759
1590, 3.21414
1590, 3.22052
1590, 3.34763
1590, 3.44001
1590, 3.87698
1590, 4.04298
1590, 4.28362
1590, 4.44159
1590, 4.53458
1590, 4.5503
1590, 4.75932
1590, 4.90031
1590, 4.90031
1590, 4.92284
1590, 4.96026
1590, 5.18257
1590, 5.19512
1590, 5.82053
1590, 5.89411
1590, 5.90735
1590, 6.11915
1590, 6.2587
1590, 6.88709
1590, 7.0334
1590, 7.37411
1590, 7.45853
1590, 7.65173
1590, 7.89411
1590, 8.12284
1590, 8.18433
1590, 8.39128
1590, 8.44661
1590, 8.51373
1590, 9.85004
1590, 10.0122
1590, 10.2683
1590, 10.9812
1590, 11.3714
1590, 11.8941
1590, 13.8444
1590, 15.0908
1590, 16.4646
1590, 16.9573
1590, 17.0468
1590, 17.9682
1590, 20.2346
1590, 25.2792
1590, 30.3347
1590, 31.0944
1590, 32.4727
1590, 34.8654
1590, 46.8428
1590, 51.0893
1590, 75.2196
1590, 82.4682
1590, 103.433
1590, 105.482
1590, 275.66
1590, 379.688
1590, 481.16
1590, 506.568
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1590, inf
1620, 2.54379e-05
1620, 2.54379e-05
1620, 2.54379e-05
1620, 2.54379e-05
1620, 2.54379e-05
1620, 2.54379e-05
1620, 2.54379e-05
1620, 0.0665919
1620, 0.0665919
1620, 0.0737758
1620, 0.0777529
1620, 0.0777529
1620, 0.0777529
1620, 0.083446
1620, 0.0862213
1620, 0.0973732
1620, 0.107766
1620, 0.110787
1620, 0.111217
1620, 0.113949
1620, 0.120182
1620, 0.12387
1620, 0.124738
1620, 0.132587
1620, 0.13285
1620, 0.13442
1620, 0.136258
1620, 0.139434
1620, 0.139608
1620, 0.140285
1620, 0.140285
1620, 0.142018
1620, 0.142018
1620, 0.142018
1620, 0.142018
1620, 0.142018
1620, 0.153455
1620, 0.154004
1620, 0.155942
1620, 0.157184
1620, 0.157609
1620, 0.159486
1620, 0.160422
1620, 0.162947
1620, 0.170697
1620, 0.171389
1620, 0.176443
1620, 0.176443
1620, 0.17775
1620, 0.178437
1620, 0.179494
1620, 0.181072
1620, 0.181195
1620, 0.181461
1620, 0.181526
1620, 0.182773
1620, 0.1842
1620, 0.184346
1620, 0.185494
1620, 0.187268
1620, 0.187572
1620, 0.190159
1620, 0.190461
1620, 0.19048
1620, 0.190508
1620, 0.194053
1620, 0.194508
1620, 0.194933
1620, 0.195518
1620, 0.196018
1620, 0.196018
1620, 0.196051
1620, 0.196051
1620, 0.197633
1620, 0.19826
1620, 0.198366
1620, 0.200151
1620, 0.200164
1620, 0.200291
1620, 0.200739
1620, 0.20102
1620, 0.202003
1620, 0.203065
1620, 0.203534
1620, 0.203831
1620, 0.203831
1620, 0.203862
1620, 0.204353
1620, 0.205138
1620, 0.205291
1620, 0.205594
1620, 0.205713
1620, 0.206809
1620, 0.207668
1620, 0.207787
1620, 0.20794
1620, 0.208076
1620, 0.209512
1620, 0.209747
1620, 0.209747
1620, 0.210033
1620, 0.210077
1620, 0.210175
1620, 0.21072
1620, 0.210862
1620, 0.21145
1620, 0.211465
1620, 0.211794
1620, 0.21181
1620, 0.211841
1620, 0.212008
1620, 0.212263
1620, 0.212311
1620, 0.212382
1620, 0.2125
1620, 0.212576
1620, 0.213234
1620, 0.213312
1620, 0.213682
1620, 0.213682
1620, 0.214167
1620, 0.214264
1620, 0.214792
1620, 0.215177
1620, 0.215298
1620, 0.215388
1620, 0.215711
1620, 0.215792
1620, 0.216265
1620, 0.21641
1620, 0.216538
1620, 0.216583
1620, 0.216787
1620, 0.216855
1620, 0.216892
1620, 0.216894
1620, 0.216979
1620, 0.217196
1620, 0.217221
1620, 0.21784
1620, 0.217864
1620, 0.217876
1620, 0.217944
1620, 0.218
1620, 0.218031
1620, 0.218219
1620, 0.218309
1620, 0.21868
1620, 0.218844
1620, 0.219037
1620, 0.219178
1620, 0.219317
1620, 0.219567
1620, 0.219607
1620, 0.219639
1620, 0.219642
1620, 0.219928
1620, 0.220077
1620, 0.220086
1620, 0.220173
1620, 0.220309
1620, 0.220744
1620, 0.221053
1620, 0.221109
1620, 0.221167
1620, 0.22117
1620, 0.221292
1620, 0.221328
1620, 0.221516
1620, 0.221811
1620, 0.221887
1620, 0.221888
1620, 0.221988
1620, 0.222112
1620, 0.222782
1620, 0.222916
1620, 0.22307
1620, 0.223237
1620, 0.223736
1620, 0.224089
1620, 0.224126
1620, 0.224244
1620, 0.224251
1620, 0.224601
1620, 0.224831
1620, 0.225146
1620, 0.225308
1620, 0.225449
1620, 0.225624
1620, 0.225725
1620, 0.225765
1620, 0.225874
1620, 0.225981
1620, 0.226176
1620, 0.22649
1620, 0.226714
1620, 0.226739
1620, 0.22697
1620, 0.227039
1620, 0.227054
1620, 0.227061
1620, 0.227082
1620, 0.227098
1620, 0.22721
1620, 0.227298
1620, 0.227444
1620, 0.227725
1620, 0.228328
1620, 0.228477
1620, 0.229103
1620, 0.229852
1620, 0.230132
1620, 0.230185
1620, 0.230212
1620, 0.230679
1620, 0.23075
1620, 0.230788
1620, 0.230893
1620, 0.23113
1620, 0.232157
1620, 0.232339
1620, 0.232695
1620, 0.232772
1620, 0.233191
1620, 0.233356
1620, 0.233453
1620, 0.233638
1620, 0.233761
1620, 0.234381
1620, 0.234461
1620, 0.234577
1620, 0.236121
1620, 0.236164
1620, 0.23714
1620, 0.237151
1620, 0.23775
1620, 0.238003
1620, 0.238298
1620, 0.238505
1620, 0.240697
1620, 0.241044
1620, 0.241112
1620, 0.241142
1620, 0.244073
1620, 0.244102
1620, 0.244857
1620, 0.245526
1620, 0.245821
1620, 0.245884
1620, 0.247841
1620, 0.25025
1620, 0.250683
1620, 0.252106
1620, 0.254118
1620, 0.255272
1620, 0.255357
1620, 0.256263
1620, 0.257231
1620, 0.257777
1620, 0.258917
1620, 0.259775
1620, 0.261628
1620, 0.263457
1620, 0.263906
1620, 0.263906
1620, 0.264629
1620, 0.265247
1620, 0.265313
1620, 0.266201
1620, 0.272039
1620, 0.27694
1620, 0.280972
1620, 0.280972
1620, 0.281973
1620, 0.282967
1620, 0.284338
1620, 0.284384
1620, 0.284746
1620, 0.285298
1620, 0.286558
1620, 0.29303
1620, 0.294922
1620, 0.296147
1620, 0.297036
1620, 0.300925
1620, 0.306295
1620, 0.307085
1620, 0.309127
1620, 0.311512
1620, 0.311878
1620, 0.31609
1620, 0.327134
1620, 0.331852
1620, 0.33291
1620, 0.334582
1620, 0.343894
1620, 0.349386
1620, 0.359987
1620, 0.359987
1620, 0.365541
1620, 0.36742
1620, 0.368689
1620, 0.36869
1620, 0.372387
1620, 0.380024
1620, 0.38414
1620, 0.389751
1620, 0.395366
1620, 0.409996
1620, 0.420266
1620, 0.432092
1620, 0.459698
1620, 0.462669
1620, 0.478928
1620, 0.48275
1620, 0.486345
1620, 0.493429
1620, 0.493571
1620, 0.495733
1620, 0.499642
1620, 0.502152
1620, 0.502352
1620, 0.524155
1620, 0.538553
1620, 0.54465
1620, 0.564326
1620, 0.568482
1620, 0.569849
1620, 0.57262
1620, 0.574655
1620, 0.575911
1620, 0.58256
1620, 0.584185
1620, 0.587649
1620, 0.590871
1620, 0.604153
1620, 0.625147
1620, 0.626903
1620, 0.641804
1620, 0.641804
1620, 0.64991
1620, 0.650532
1620, 0.657262
1620, 0.659533
1620, 0.669562
1620, 0.68113
1620, 0.681811
1620, 0.683156
1620, 0.686902
1620, 0.721459
1620, 0.72285
1620, 0.729233
1620, 0.729233
1620, 0.732335
1620, 0.746377
1620, 0.747904
1620, 0.754841
1620, 0.784372
1620, 0.795412
1620, 0.807633
1620, 0.836526
1620, 0.849407
1620, 0.872868
1620, 0.911435
1620, 0.912747
1620, 0.94136
1620, 0.947395
1620, 0.967519
1620, 0.988303
1620, 1.04968
1620, 1.19124
1620, 1.22971
1620, 1.26062
1620, 1.35475
1620, 1.41608
1620, 1.47134
1620, 1.47963
1620, 1.48226
1620, 1.56748
1620, 1.57832
1620, 1.66506
1620, 1.73848
1620, 1.75553
1620, 2.05595
1620, 2.43072
1620, 2.43661
1620, 2.4417
1620, 2.46224
1620, 2.46224
1620, 2.46224
1620, 2.47741
1620, 2.48273
1620, 2.51943
1620, 2.5612
1620, 2.74057
1620, 2.85261
1620, 2.86846
1620, 2.90354
1620, 3.00734
1620, 3.15336
1620, 3.27793
1620, 3.3887
1620, 3.48892
1620, 3.65914
1620, 3.78641
1620, 4.01082
1620, 4.41411
1620, 4.42613
1620, 4.65154
1620, 4.90031
1620, 4.90031
