430, 0.258812
430, 0.258813
430, 0.258813
430, 0.25937
430, 0.261153
430, 0.261636
430, 0.263371
430, 0.264823
430, 0.266736
430, 0.267427
430, 0.271895
430, 0.273236
430, 0.273803
430, 0.276338
430, 0.277835
430, 0.277835
430, 0.279583
430, 0.28097
430, 0.280972
430, 0.280972
430, 0.280972
430, 0.280972
430, 0.282505
430, 0.282576
430, 0.285517
430, 0.286786
430, 0.288775
430, 0.28934
430, 0.289974
430, 0.290695
430, 0.292488
430, 0.292634
430, 0.2934
430, 0.303779
430, 0.306937
430, 0.308303
430, 0.310607
430, 0.310607
430, 0.313418
430, 0.314555
430, 0.314697
430, 0.321453
430, 0.334218
430, 0.33524
430, 0.346465
430, 0.347795
430, 0.347842
430, 0.353525
430, 0.362458
430, 0.369955
430, 0.386279
430, 0.402111
430, 0.404453
430, 0.405573
430, 0.405573
430, 0.427682
430, 0.44772
430, 0.448651
430, 0.449482
430, 0.450854
430, 0.450854
430, 0.450854
430, 0.470773
430, 0.47773
430, 0.478853
430, 0.480885
430, 0.487594
430, 0.500575
430, 0.500871
430, 0.502049
430, 0.502049
430, 0.504258
430, 0.522122
430, 0.522122
430, 0.525024
430, 0.525237
430, 0.52882
430, 0.543564
430, 0.552066
430, 0.552066
430, 0.552066
430, 0.562499
430, 0.563926
430, 0.567824
430, 0.572099
430, 0.577105
430, 0.58086
430, 0.58086
430, 0.591001
430, 0.591824
430, 0.591824
430, 0.598677
430, 0.599362
430, 0.603176
430, 0.604146
430, 0.613294
430, 0.613294
430, 0.613709
430, 0.61413
430, 0.61413
430, 0.61413
430, 0.61413
430, 0.61413
430, 0.61413
430, 0.61413
430, 0.61413
430, 0.615257
430, 0.618223
430, 0.619076
430, 0.62011
430, 0.626903
430, 0.626903
430, 0.640056
430, 0.64524
430, 0.649336
430, 0.678143
430, 0.684321
430, 0.68647
430, 0.699608
430, 0.701904
430, 0.705608
430, 0.710595
430, 0.712673
430, 0.714656
430, 0.717056
430, 0.722353
430, 0.749357
430, 0.75418
430, 0.779752
430, 0.78071
430, 0.787522
430, 0.793588
430, 0.809412
430, 0.823094
430, 0.849437
430, 0.85767
430, 0.866975
430, 0.871163
430, 0.873693
430, 0.877709
430, 0.883959
430, 0.894839
430, 0.908667
430, 0.921696
430, 0.939892
430, 0.955832
430, 0.970241
430, 1.021
430, 1.03748
430, 1.06576
430, 1.10217
430, 1.17713
430, 1.19595
430, 1.21358
430, 1.23259
430, 1.25791
430, 1.26048
430, 1.26072
430, 1.30123
430, 1.31208
430, 1.35967
430, 1.45963
430, 1.56562
430, 1.63372
430, 1.66058
430, 1.68209
430, 1.75206
430, 1.87764
430, 1.90852
430, 2.03496
430, 2.04087
430, 2.06749
430, 2.16549
430, 2.68838
430, 2.78879
430, 2.98231
430, 3.11399
430, 3.25538
430, 3.27014
430, 3.69712
430, 3.70643
430, 3.93941
430, 4.02072
430, 4.26603
430, 4.46284
430, 4.83987
430, 4.89162
430, 4.90031
430, 4.90031
430, 4.90334
430, 4.93274
430, 5.031
430, 5.031
430, 5.08013
430, 6.01908
430, 6.54576
430, 6.64948
430, 7.34002
430, 7.44748
430, 7.48575
430, 8.9184
430, 8.96869
430, 9.85411
430, 11.7259
430, 12.5296
430, 13.7482
430, 16.2661
430, 16.3337
430, 17.32
430, 21.2299
430, 21.7124
430, 21.726
430, 22.1772
430, 22.2118
430, 22.2442
430, 22.2442
430, 22.4654
430, 23.3925
430, 24.7331
430, 29.6309
430, 109.501
430, 176.506
430, 178.424
430, 377.528
430, 641.163
430, 897.747
430, 1358.57
430, 18277.9
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
430, inf
440, 0.12873
440, 0.12873
440, 0.12873
440, 0.12873
440, 0.12873
440, 0.12873
440, 0.135239
440, 0.135566
440, 0.135566
440, 0.135599
440, 0.135599
440, 0.136182
440, 0.145321
440, 0.148447
440, 0.14872
440, 0.149149
440, 0.149151
440, 0.150085
440, 0.154631
440, 0.154824
440, 0.156272
440, 0.156272
440, 0.156643
440, 0.156643
440, 0.156645
440, 0.158013
440, 0.158013
440, 0.158013
440, 0.158045
440, 0.15873
440, 0.159044
440, 0.159685
440, 0.160114
440, 0.16045
440, 0.16045
440, 0.160487
440, 0.160487
440, 0.160565
440, 0.161442
440, 0.161442
440, 0.162428
440, 0.162699
440, 0.164516
440, 0.165883
440, 0.166777
440, 0.168339
440, 0.168484
440, 0.169031
440, 0.169031
440, 0.170036
440, 0.170085
440, 0.17104
440, 0.171844
440, 0.172312
440, 0.172593
440, 0.17276
440, 0.173564
440, 0.173575
440, 0.173575
440, 0.173575
440, 0.173575
440, 0.173575
440, 0.173575
440, 0.174111
440, 0.174111
440, 0.174111
440, 0.174159
440, 0.174159
440, 0.174159
440, 0.174339
440, 0.174853
440, 0.174853
440, 0.175267
440, 0.175598
440, 0.175739
440, 0.175739
440, 0.17644
440, 0.176553
440, 0.176643
440, 0.17677
440, 0.17677
440, 0.17677
440, 0.17677
440, 0.17677
440, 0.17677
440, 0.17677
440, 0.17677
440, 0.176896
440, 0.176896
440, 0.177121
440, 0.177617
440, 0.178362
440, 0.17844
440, 0.178703
440, 0.17984
440, 0.17997
440, 0.180355
440, 0.180808
440, 0.181095
440, 0.182137
440, 0.182179
440, 0.182275
440, 0.18346
440, 0.183913
440, 0.184229
440, 0.185048
440, 0.185571
440, 0.186335
440, 0.186348
440, 0.186369
440, 0.186369
440, 0.186369
440, 0.186942
440, 0.186942
440, 0.186942
440, 0.186942
440, 0.186942
440, 0.186942
440, 0.186942
440, 0.187011
440, 0.18717
440, 0.187286
440, 0.187565
440, 0.187565
440, 0.187794
440, 0.1879
440, 0.1879
440, 0.188723
440, 0.188771
440, 0.189033
440, 0.189222
440, 0.189512
440, 0.18959
440, 0.190627
440, 0.19103
440, 0.191059
440, 0.19189
440, 0.19189
440, 0.192596
440, 0.19313
440, 0.19313
440, 0.19313
440, 0.19313
440, 0.195245
440, 0.195437
440, 0.195678
440, 0.19586
440, 0.196137
440, 0.196518
440, 0.196687
440, 0.196735
440, 0.196958
440, 0.197736
440, 0.197978
440, 0.19805
440, 0.198102
440, 0.198377
440, 0.198416
440, 0.20142
440, 0.20326
440, 0.203831
440, 0.203852
440, 0.203965
440, 0.204974
440, 0.206176
440, 0.206204
440, 0.207029
440, 0.207232
440, 0.207768
440, 0.208531
440, 0.208885
440, 0.209241
440, 0.20942
440, 0.21061
440, 0.210693
440, 0.210959
440, 0.211141
440, 0.211723
440, 0.211739
440, 0.211824
440, 0.212049
440, 0.212763
440, 0.214265
440, 0.214413
440, 0.214755
440, 0.21491
440, 0.21594
440, 0.216359
440, 0.217028
440, 0.217545
440, 0.217757
440, 0.217985
440, 0.218105
440, 0.218282
440, 0.218542
440, 0.219022
440, 0.221179
440, 0.221341
440, 0.222567
440, 0.222778
440, 0.223897
440, 0.224826
440, 0.225023
440, 0.225055
440, 0.225056
440, 0.22518
440, 0.225497
440, 0.225836
440, 0.226135
440, 0.226219
440, 0.226623
440, 0.226742
440, 0.226779
440, 0.227011
440, 0.227048
440, 0.22705
440, 0.227364
440, 0.227447
440, 0.2276
440, 0.227628
440, 0.227738
440, 0.227746
440, 0.227778
440, 0.227786
440, 0.228982
440, 0.229045
440, 0.229684
440, 0.230216
440, 0.230977
440, 0.231403
440, 0.231848
440, 0.232394
440, 0.232628
440, 0.233553
440, 0.23385
440, 0.233861
440, 0.233861
440, 0.234016
440, 0.234145
440, 0.234555
440, 0.234704
440, 0.236315
440, 0.236351
440, 0.238134
440, 0.238303
440, 0.238345
440, 0.239172
440, 0.239364
440, 0.239366
440, 0.240483
440, 0.240601
440, 0.240991
440, 0.24167
440, 0.242788
440, 0.243078
440, 0.244064
440, 0.24478
440, 0.245007
440, 0.246509
440, 0.248066
440, 0.248404
440, 0.250635
440, 0.251832
440, 0.253559
440, 0.254354
440, 0.254423
440, 0.255042
440, 0.25517
440, 0.258813
440, 0.258813
440, 0.259944
440, 0.260769
440, 0.262478
440, 0.262614
440, 0.263269
440, 0.263371
440, 0.264841
440, 0.265433
440, 0.266318
440, 0.270743
440, 0.270827
440, 0.271435
440, 0.271724
440, 0.272311
440, 0.273326
440, 0.273967
440, 0.276288
440, 0.276554
440, 0.276705
440, 0.277339
440, 0.28033
440, 0.280972
440, 0.280972
440, 0.280972
440, 0.280972
440, 0.280972
440, 0.281662
440, 0.286577
440, 0.287868
440, 0.287886
440, 0.290236
440, 0.293721
440, 0.299605
440, 0.300595
440, 0.301408
440, 0.304405
440, 0.304838
440, 0.305647
440, 0.308395
440, 0.308493
440, 0.309706
440, 0.310607
440, 0.313716
440, 0.315661
440, 0.319689
440, 0.319894
440, 0.325595
440, 0.326131
440, 0.326131
440, 0.335936
440, 0.337923
440, 0.338005
440, 0.340095
440, 0.341502
440, 0.345576
440, 0.352589
440, 0.353966
440, 0.359022
440, 0.361889
440, 0.365653
440, 0.365653
440, 0.371624
440, 0.387636
440, 0.391327
440, 0.394847
440, 0.397834
440, 0.400204
440, 0.406851
440, 0.411472
440, 0.420278
440, 0.421912
440, 0.421912
440, 0.42883
440, 0.430462
440, 0.436135
440, 0.442333
440, 0.443616
440, 0.44772
440, 0.450854
440, 0.450854
440, 0.450854
440, 0.451762
440, 0.452247
440, 0.454288
440, 0.457521
440, 0.473782
440, 0.474751
440, 0.481398
440, 0.48778
440, 0.492481
440, 0.49608
440, 0.501225
440, 0.502049
440, 0.50215
440, 0.511979
440, 0.520789
440, 0.528542
440, 0.535629
440, 0.535629
440, 0.551519
440, 0.551828
440, 0.552066
440, 0.552066
440, 0.552066
440, 0.555574
440, 0.566971
440, 0.567824
440, 0.568804
440, 0.575019
440, 0.578222
440, 0.579958
440, 0.582333
440, 0.582797
440, 0.584769
440, 0.584769
440, 0.591824
440, 0.591824
440, 0.603595
440, 0.608735
440, 0.60992
440, 0.610044
440, 0.610778
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.61413
440, 0.628384
440, 0.628764
440, 0.631681
440, 0.665629
440, 0.669267
440, 0.6951
440, 0.702199
440, 0.706834
440, 0.73254
440, 0.73254
440, 0.733332
440, 0.737465
440, 0.855562
440, 0.85767
440, 0.860738
440, 0.877355
440, 0.89401
440, 0.926619
440, 1.00002
440, 1.01403
440, 1.021
440, 1.04601
440, 1.13441
440, 1.21669
440, 1.25822
440, 1.29261
440, 1.38676
440, 1.42107
440, 1.45963
440, 1.4868
440, 1.56774
440, 1.58246
440, 1.60114
440, 1.63176
440, 1.80299
440, 2.14261
440, 2.63579
440, 2.79582
440, 2.88717
440, 3.11399
440, 3.44101
440, 3.47582
440, 3.628
440, 3.77742
440, 3.80016
440, 3.99423
440, 4.46284
440, 4.87282
440, 4.90031
440, 4.90031
440, 4.90031
440, 4.90031
440, 4.90031
440, 5.0478
440, 5.08013
440, 5.11627
440, 5.13431
440, 6.96981
440, 7.33486
440, 7.77656
440, 8.08017
440, 8.4119
440, 10.1217
440, 11.1214
440, 13.5969
440, 13.9818
440, 14.6856
440, 15.1807
440, 16.5951
440, 16.9342
440, 17.2954
440, 22.2393
440, 22.2442
440, 22.5242
440, 23.2481
440, 30.4068
440, 33.5251
440, 40.3444
440, 41.5159
440, 43.0122
440, 607.72
440, 608.046
440, 608.285
440, 1215.49
440, 1889.82
440, 12992
440, 30908.7
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
440, inf
450, 0.12873
450, 0.12873
450, 0.12873
450, 0.12873
450, 0.12873
450, 0.12873
450, 0.135599
450, 0.135599
450, 0.135599
450, 0.135599
450, 0.137329
450, 0.137807
450, 0.145305
450, 0.145321
450, 0.145321
450, 0.145321
450, 0.145321
450, 0.145321
450, 0.145461
450, 0.146436
450, 0.146455
450, 0.149111
450, 0.149149
450, 0.154151
450, 0.156272
450, 0.156272
450, 0.156643
450, 0.156643
450, 0.156962
450, 0.158013
450, 0.158013
450, 0.159496
450, 0.16045
450, 0.161355
450, 0.161442
450, 0.161442
450, 0.161658
450, 0.162966
450, 0.162992
450, 0.163056
450, 0.163893
450, 0.164055
450, 0.164409
450, 0.164569
450, 0.167346
450, 0.17104
450, 0.171757
450, 0.171757
450, 0.171757
450, 0.171757
450, 0.171844
450, 0.172689
450, 0.173365
450, 0.173808
450, 0.174008
450, 0.174159
450, 0.17418
450, 0.174339
450, 0.174973
450, 0.175241
450, 0.175267
450, 0.176481
450, 0.176639
450, 0.17677
450, 0.17677
450, 0.17677
450, 0.176896
450, 0.176994
450, 0.177159
450, 0.177287
450, 0.177475
450, 0.177572
450, 0.178201
450, 0.179026
450, 0.179026
450, 0.17984
450, 0.17984
450, 0.179997
450, 0.180177
450, 0.180211
450, 0.180355
450, 0.18036
450, 0.180419
450, 0.180998
450, 0.181046
450, 0.181616
450, 0.181933
450, 0.182077
450, 0.182309
450, 0.183747
450, 0.183868
450, 0.183868
450, 0.183877
450, 0.184191
450, 0.184204
450, 0.185237
450, 0.185789
450, 0.186335
450, 0.186884
450, 0.186942
450, 0.186942
450, 0.186942
450, 0.186942
450, 0.186942
450, 0.186942
450, 0.187099
450, 0.187567
450, 0.188337
450, 0.188961
450, 0.188974
450, 0.188974
450, 0.189059
450, 0.189059
450, 0.189059
450, 0.189397
450, 0.189741
450, 0.189779
450, 0.189989
450, 0.190182
450, 0.190525
450, 0.190838
450, 0.190911
450, 0.191212
450, 0.191892
450, 0.192613
450, 0.193049
450, 0.193049
450, 0.193049
450, 0.19313
450, 0.19313
450, 0.19313
450, 0.193835
450, 0.19392
450, 0.193998
450, 0.193998
450, 0.193998
450, 0.193998
450, 0.19458
450, 0.196687
450, 0.196853
450, 0.19805
450, 0.198676
450, 0.201468
450, 0.201661
450, 0.203831
450, 0.204602
450, 0.205052
450, 0.205369
450, 0.20567
450, 0.205791
450, 0.205974
450, 0.206347
450, 0.206383
450, 0.206502
450, 0.206674
450, 0.206719
450, 0.207898
450, 0.21102
450, 0.211084
450, 0.21121
450, 0.21121
450, 0.211593
450, 0.211855
450, 0.211865
450, 0.212295
450, 0.212825
450, 0.212905
450, 0.213432
450, 0.213593
450, 0.213684
450, 0.214602
450, 0.214909
450, 0.214998
450, 0.2154
450, 0.217221
450, 0.217637
450, 0.218918
450, 0.219538
450, 0.220112
450, 0.220146
450, 0.220617
450, 0.220906
450, 0.221107
450, 0.222159
450, 0.222546
450, 0.223654
450, 0.223821
450, 0.224132
450, 0.224841
450, 0.224894
450, 0.225115
450, 0.225662
450, 0.226096
450, 0.226482
450, 0.226769
450, 0.226861
450, 0.226969
450, 0.227035
450, 0.227201
450, 0.227394
450, 0.227524
450, 0.227623
450, 0.227691
450, 0.22772
450, 0.228108
450, 0.228203
450, 0.228491
450, 0.228624
450, 0.229145
450, 0.229217
450, 0.229302
450, 0.231335
450, 0.2316
450, 0.232281
450, 0.232357
450, 0.232405
450, 0.232405
450, 0.232641
450, 0.232723
450, 0.233431
450, 0.234047
450, 0.234464
450, 0.235397
450, 0.235796
450, 0.235951
450, 0.236301
450, 0.236762
450, 0.23793
450, 0.238134
450, 0.238314
450, 0.239555
450, 0.240933
450, 0.241544
450, 0.241888
450, 0.242869
450, 0.242877
450, 0.242877
450, 0.244064
450, 0.244276
450, 0.245921
450, 0.247198
450, 0.249069
450, 0.250804
450, 0.251706
450, 0.253522
450, 0.254066
450, 0.254965
450, 0.256294
450, 0.257007
450, 0.257197
450, 0.258233
450, 0.258581
450, 0.258813
450, 0.258813
450, 0.258813
450, 0.258813
450, 0.26232
450, 0.265106
450, 0.265374
450, 0.265583
450, 0.270331
450, 0.270671
450, 0.271963
450, 0.272999
450, 0.277688
450, 0.278377
450, 0.280286
450, 0.280972
450, 0.280972
450, 0.281419
450, 0.285166
450, 0.285571
450, 0.287467
450, 0.287733
450, 0.289525
450, 0.290695
450, 0.298665
450, 0.298997
450, 0.299134
450, 0.304462
450, 0.308351
450, 0.309107
450, 0.310164
450, 0.310607
450, 0.311703
450, 0.313078
450, 0.313741
450, 0.314555
450, 0.315469
450, 0.317182
450, 0.322082
450, 0.333234
450, 0.334427
450, 0.341726
450, 0.346858
450, 0.347795
450, 0.351797
450, 0.354222
450, 0.371586
450, 0.37277
450, 0.375491
450, 0.382483
450, 0.390796
450, 0.394597
450, 0.404522
450, 0.410941
450, 0.420751
450, 0.422484
450, 0.423879
450, 0.437804
450, 0.438005
450, 0.438554
450, 0.44065
450, 0.442199
450, 0.445269
450, 0.447385
450, 0.450854
450, 0.450854
450, 0.451052
450, 0.461637
450, 0.462344
450, 0.462785
450, 0.469001
450, 0.48378
450, 0.501225
450, 0.501852
450, 0.502049
450, 0.502464
450, 0.510721
450, 0.523037
450, 0.525085
450, 0.539096
450, 0.544658
450, 0.547378
450, 0.551569
450, 0.552066
450, 0.552066
450, 0.553589
450, 0.55515
450, 0.561383
450, 0.564981
450, 0.571918
450, 0.58145
450, 0.591824
450, 0.591824
450, 0.598677
450, 0.603202
450, 0.608735
450, 0.611459
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.61413
450, 0.617636
450, 0.619062
450, 0.636008
450, 0.638643
450, 0.641826
450, 0.649622
450, 0.650888
450, 0.657268
450, 0.662079
450, 0.677417
450, 0.682566
450, 0.695694
450, 0.695694
450, 0.695694
450, 0.695694
450, 0.701685
450, 0.702199
450, 0.712158
450, 0.713502
450, 0.717909
450, 0.726102
450, 0.738739
450, 0.750561
450, 0.767418
450, 0.76906
450, 0.796856
450, 0.801585
450, 0.80895
450, 0.813458
450, 0.819456
450, 0.825986
450, 0.826337
450, 0.85718
450, 0.85767
450, 0.862537
450, 0.888817
450, 0.889107
450, 0.889613
450, 0.889613
450, 0.907844
450, 0.960979
450, 1.00823
450, 1.021
450, 1.0324
450, 1.03676
450, 1.04542
450, 1.0734
450, 1.09943
450, 1.10981
450, 1.1716
450, 1.18228
450, 1.24325
450, 1.27688
450, 1.2913
450, 1.35967
450, 1.36878
450, 1.37205
450, 1.42917
450, 1.43666
450, 1.61952
450, 1.75206
450, 1.86072
450, 1.9387
450, 1.97956
450, 2.00739
450, 2.07126
450, 2.16983
450, 2.24443
450, 2.31855
450, 2.43644
450, 2.69017
450, 2.83277
450, 2.92379
450, 2.93318
450, 2.9807
450, 3.06573
450, 3.11399
450, 3.29086
450, 3.42189
450, 3.63734
450, 3.77735
450, 3.92724
450, 4.21226
450, 4.41328
450, 4.48933
450, 4.82151
450, 4.90031
450, 4.90031
450, 4.90031
450, 4.90334
450, 5.01559
450, 5.08013
450, 5.20216
450, 6.67353
450, 7.51284
450, 8.9862
450, 9.60346
450, 17.32
450, 18.5682
450, 18.9794
450, 19.693
450, 20.4272
450, 21.8548
450, 22.2442
450, 22.2442
450, 22.2442
450, 22.2442
450, 22.2775
450, 22.296
450, 23.2001
450, 27.0169
450, 29.9293
450, 34.3157
450, 35.9944
450, 92.675
450, 608.285
450, 4097.83
450, 27239.1
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
450, inf
460, 0.12873
460, 0.12873
460, 0.12873
460, 0.12873
460, 0.12873
460, 0.129839
460, 0.132884
460, 0.135599
460, 0.135599
460, 0.137329
460, 0.145305
460, 0.14936
460, 0.150144
460, 0.150144
460, 0.150804
460, 0.151553
460, 0.152458
460, 0.154297
460, 0.154323
460, 0.154658
460, 0.15548
460, 0.15548
460, 0.156235
460, 0.156272
460, 0.156272
460, 0.156643
460, 0.156643
460, 0.157856
460, 0.158013
460, 0.158013
460, 0.158013
460, 0.158013
460, 0.158013
460, 0.158619
460, 0.158876
460, 0.160101
460, 0.161386
460, 0.161442
460, 0.162418
460, 0.162992
460, 0.165534
460, 0.166016
460, 0.166115
460, 0.166208
460, 0.168555
460, 0.169716
460, 0.170363
460, 0.171757
460, 0.171757
460, 0.172015
460, 0.172716
460, 0.173225
460, 0.173311
460, 0.173458
460, 0.173808
460, 0.174159
460, 0.175226
460, 0.175747
460, 0.175822
460, 0.17677
460, 0.176896
460, 0.176896
460, 0.176906
460, 0.177039
460, 0.177121
460, 0.177149
460, 0.177163
460, 0.177401
460, 0.179121
460, 0.179287
460, 0.180208
460, 0.180355
460, 0.181024
460, 0.181661
460, 0.182237
460, 0.182446
460, 0.182788
460, 0.18315
460, 0.183252
460, 0.183344
460, 0.18352
460, 0.183581
460, 0.183836
460, 0.183878
460, 0.1839
460, 0.1839
460, 0.183942
460, 0.184018
460, 0.184652
460, 0.185412
460, 0.185547
460, 0.186141
460, 0.186906
460, 0.186931
460, 0.186942
460, 0.186942
460, 0.186942
460, 0.186942
460, 0.186942
460, 0.18708
460, 0.187514
460, 0.188335
460, 0.188537
460, 0.188974
460, 0.189059
460, 0.189059
460, 0.189317
460, 0.18949
460, 0.189741
460, 0.190242
460, 0.190525
460, 0.190761
460, 0.190827
460, 0.190889
460, 0.191103
460, 0.191194
460, 0.191562
460, 0.1919
460, 0.191965
460, 0.192406
460, 0.192991
460, 0.19313
460, 0.193391
460, 0.193998
460, 0.194601
460, 0.196084
460, 0.19612
460, 0.19612
460, 0.196505
460, 0.197017
460, 0.197237
460, 0.197649
460, 0.197735
460, 0.19794
460, 0.198006
460, 0.198143
460, 0.198518
460, 0.198806
460, 0.201324
460, 0.201568
460, 0.203569
460, 0.205381
460, 0.205386
460, 0.205789
460, 0.207301
460, 0.209157
460, 0.20942
460, 0.209838
460, 0.209862
460, 0.210715
460, 0.210968
460, 0.211611
460, 0.212905
460, 0.214369
460, 0.214468
460, 0.214544
460, 0.214826
460, 0.21507
460, 0.215517
460, 0.215554
460, 0.215815
460, 0.216791
460, 0.217013
460, 0.217738
460, 0.217955
460, 0.218483
460, 0.218523
460, 0.218645
460, 0.218918
460, 0.218945
460, 0.219008
460, 0.219089
460, 0.219306
460, 0.221215
460, 0.221763
460, 0.222724
460, 0.222914
460, 0.223098
460, 0.223911
460, 0.224203
460, 0.224216
460, 0.224466
460, 0.225492
460, 0.225718
460, 0.226394
460, 0.226879
460, 0.226911
460, 0.226997
460, 0.22725
460, 0.227282
460, 0.227425
460, 0.227455
460, 0.227485
460, 0.227569
460, 0.227754
460, 0.227773
460, 0.227805
460, 0.227908
460, 0.228149
460, 0.228201
460, 0.228269
460, 0.228435
460, 0.228791
460, 0.228976
460, 0.229114
460, 0.229258
460, 0.229534
460, 0.229589
460, 0.229649
460, 0.230052
460, 0.230289
460, 0.23029
460, 0.230539
460, 0.231379
460, 0.231586
460, 0.231671
460, 0.232312
460, 0.232404
460, 0.233284
460, 0.233488
460, 0.233753
460, 0.233861
460, 0.234072
460, 0.234149
460, 0.234337
460, 0.234635
460, 0.235328
460, 0.235481
460, 0.235598
460, 0.23591
460, 0.23597
460, 0.23721
460, 0.239202
460, 0.239282
460, 0.239688
460, 0.242794
460, 0.243524
460, 0.244071
460, 0.244188
460, 0.245717
460, 0.245966
460, 0.248458
460, 0.248758
460, 0.248942
460, 0.249475
460, 0.250019
460, 0.253522
460, 0.253868
460, 0.254579
460, 0.254728
460, 0.255539
460, 0.256428
460, 0.259091
460, 0.261052
460, 0.264043
460, 0.266798
460, 0.266852
460, 0.268285
460, 0.270198
460, 0.272296
460, 0.272896
460, 0.276073
460, 0.277995
460, 0.279869
460, 0.280494
460, 0.280688
460, 0.280972
460, 0.280972
460, 0.280972
460, 0.284625
460, 0.285163
460, 0.285163
460, 0.285228
460, 0.285855
460, 0.286685
460, 0.287769
460, 0.288182
460, 0.288979
460, 0.29069
460, 0.293077
460, 0.293079
460, 0.294879
460, 0.29735
460, 0.297501
460, 0.2986
460, 0.301068
460, 0.301962
460, 0.304638
460, 0.304683
460, 0.306639
460, 0.307756
460, 0.310127
460, 0.310579
460, 0.310607
460, 0.310607
460, 0.312331
460, 0.314555
460, 0.319005
460, 0.320888
460, 0.328778
460, 0.329615
460, 0.329954
460, 0.332151
460, 0.334606
460, 0.335695
460, 0.340495
460, 0.347795
460, 0.351445
460, 0.354326
460, 0.35623
460, 0.357295
460, 0.357714
460, 0.357714
460, 0.363838
460, 0.364915
460, 0.367091
460, 0.389721
460, 0.393788
460, 0.395851
460, 0.396864
460, 0.404515
460, 0.404545
460, 0.410941
460, 0.421912
460, 0.421912
460, 0.426777
460, 0.42883
460, 0.42883
460, 0.440864
460, 0.440864
460, 0.442539
460, 0.444081
460, 0.445581
460, 0.44991
460, 0.450854
460, 0.450854
460, 0.450854
460, 0.450854
460, 0.45186
460, 0.463149
460, 0.47773
460, 0.490824
460, 0.497755
460, 0.502049
460, 0.502049
460, 0.507273
460, 0.509032
460, 0.514304
460, 0.515377
460, 0.524313
460, 0.524945
460, 0.527062
460, 0.549644
460, 0.550042
460, 0.550411
460, 0.550523
460, 0.552066
460, 0.552066
460, 0.556757
460, 0.58356
460, 0.584769
460, 0.587225
460, 0.591824
460, 0.591824
460, 0.593774
460, 0.599529
460, 0.603452
460, 0.608485
460, 0.608735
460, 0.608735
460, 0.608735
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.61413
460, 0.645559
460, 0.673446
460, 0.684045
460, 0.695694
460, 0.701904
460, 0.702199
460, 0.702199
460, 0.727453
460, 0.741529
460, 0.743696
460, 0.751292
460, 0.757285
460, 0.763628
460, 0.773264
460, 0.775651
460, 0.779752
460, 0.792239
460, 0.840761
460, 0.841879
460, 0.851549
460, 0.85767
460, 0.868576
460, 0.883477
460, 0.892418
460, 0.894065
460, 0.899799
460, 0.901633
460, 0.909027
460, 0.951336
460, 0.989612
460, 1.03247
460, 1.04555
460, 1.08464
460, 1.09988
460, 1.11331
460, 1.16613
460, 1.16827
460, 1.28501
460, 1.45963
460, 1.45963
460, 1.52371
460, 1.56028
460, 1.63873
460, 1.75206
460, 1.82925
460, 1.92851
460, 2.08045
460, 2.09786
460, 2.20382
460, 2.47645
460, 2.56975
460, 2.7303
460, 2.90162
460, 3.07585
460, 3.12834
460, 3.1331
460, 3.19166
460, 3.20192
460, 3.35271
460, 3.48459
460, 3.74547
460, 4.22756
460, 4.26778
460, 4.90031
460, 4.90031
460, 5.031
460, 5.08013
460, 5.08357
460, 5.36687
460, 6.80038
460, 6.91676
460, 8.0922
460, 9.85411
460, 9.85411
460, 9.85411
460, 10.2307
460, 11.7154
460, 19.8023
460, 21.8679
460, 22.2442
460, 22.2442
460, 22.2452
460, 22.3951
460, 22.5953
460, 22.7492
460, 25.3381
460, 26.7847
460, 27.9183
460, 36.9894
460, 60.9591
460, 258.014
460, 370.226
460, 438.339
460, 608.285
460, 6165.42
460, 239545
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
460, inf
470, 0.12873
470, 0.12873
470, 0.12873
470, 0.12873
470, 0.12873
470, 0.12873
470, 0.12873
470, 0.135599
470, 0.13606
470, 0.137329
470, 0.137329
470, 0.137329
470, 0.149111
470, 0.149312
470, 0.15082
470, 0.15082
470, 0.152576
470, 0.152798
470, 0.153745
470, 0.156272
470, 0.156643
470, 0.157033
470, 0.157055
470, 0.157271
470, 0.157284
470, 0.158013
470, 0.158013
470, 0.15813
470, 0.161489
470, 0.161491
470, 0.161543
470, 0.161543
470, 0.161543
470, 0.162897
470, 0.16313
470, 0.164164
470, 0.164164
