((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
((sin((x/0.665561))/((x/0.456859)+4.316786))/0.230277), 0.00216269
