((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.196484
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203689
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.190285
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.186618
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.181114
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.18735
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.176623
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198354
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.196774
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190549
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203765
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190598
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.193886
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.186272
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.1795
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.169455
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.184166
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.170618
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.190775
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.192741
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.211783
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.203456
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.204327
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19066
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.178615
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.176898
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.172909
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.174
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.181075
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.181279
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.163224
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.162669
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.15799
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.180991
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.165074
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.176298
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.173192
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.192104
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.185818
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.186464
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194491
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194216
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.190857
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.165842
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.176182
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.173825
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.184123
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.18164
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.191131
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.177223
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.163183
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.153285
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.142962
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.159702
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.152673
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.17942
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194659
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.197518
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.193255
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194711
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194553
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.197373
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.202303
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.212067
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.217724
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.226277
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.21836
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.204929
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.20084
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.216028
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.209358
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.212095
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.220582
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.202006
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.19651
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.205886
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.199867
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203235
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203153
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203638
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.208686
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.218919
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.215554
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.222248
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.217972
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.212817
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.187494
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.186006
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.19435
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.190257
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.194724
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.203279
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.192244
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.206667
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.216989
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.208982
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190992
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.201792
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.188119
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(1.000000+x))), 0.20177
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198013
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.176352
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.19746
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.166052
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.180522
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.177014
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190283
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.207382
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.206443
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198273
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.204901
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.205187
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.186755
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.174648
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.192634
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.205193
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.219734
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.225256
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.204448
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.202346
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.202834
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.219953
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.214699
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.20812
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.210339
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.214646
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.21875
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.236397
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.222263
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.214561
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.216142
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.203849
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.189569
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.183517
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.183584
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.169087
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.166827
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.168102
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.171844
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.185625
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.189601
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.177656
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.187578
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.181951
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.182795
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.181274
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.191536
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.181995
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.197907
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.210045
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.219887
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.204886
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.232728
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.208651
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.225452
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(1.000000+x))), 0.198078
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.200386
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.195188
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.194575
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.191077
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.199339
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.193234
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.199949
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.199936
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.206913
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.219689
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.22195
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.215901
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.193848
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.186016
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.200652
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.204329
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.180853
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.187216
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.185447
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.184666
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.180997
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.183166
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.189552
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.182424
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.174014
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.158617
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.166696
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.167845
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.15012
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.173796
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.196276
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.19443
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.186187
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.190859
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.196775
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.218746
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.211649
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.210804
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.22579
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.228696
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.212077
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.208412
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.200635
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.196218
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.207479
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.209835
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.20464
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.199231
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.187086
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.186443
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.171288
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.177004
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.185958
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.168953
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.174517
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.200304
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.216597
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.214733
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.208229
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.216515
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.205271
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.216398
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.231956
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.232016
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.231152
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.221542
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.221684
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.219267
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.204342
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.195291
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.184601
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.200602
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.214096
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.210464
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.19721
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.186977
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.170303
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.187665
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.176385
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.179452
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.182175
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.184891
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.17204
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.185681
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.167351
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.175222
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.16923
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.179298
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.185049
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.178073
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.184041
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.179934
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.189208
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.178105
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.169762
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.187789
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.207097
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.204808
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.206859
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.213264
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198892
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.188702
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.190358
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.196337
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.195524
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.197089
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.205117
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198119
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.190808
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.193196
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.197126
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.21441
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.21108
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.200554
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.211815
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.2026
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.202066
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.193295
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.185816
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.192679
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.203252
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.215992
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.207833
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.211911
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.226291
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.22677
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.22147
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.214431
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.21899
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.216829
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.214137
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.211232
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.212174
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.212361
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.20105
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.198001
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.176166
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.206215
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.207578
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.212366
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.193026
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.189047
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.202992
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.209876
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.205558
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.189338
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.189924
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.182413
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.212827
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.224178
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.22431
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.201268
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.1742
((sin((x*1.508473))+sin((x*1.487494)))/(0.998059+(x+1.000000))), 0.170788
((sin((x*1.487494))+sin((x*1.508473)))/(0.998059+(x+1.000000))), 0.174617
