(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin(((x/1.000000)/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
(sin((x/-0.673743))/(-0.553301*(0.150493+(1.567067+x)))), 0.0145963
