((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
((((12.987371-x)-0.971388)/18.656625)*sin((0.767560*(x+x)))), 0.056371
(sin((x*1.459503))/(0.767560*(0.767560+x))), 0.0530747
(sin((x*1.459503))/(0.767560*(0.825670+x))), 0.0502895
(sin((x*1.459503))/(0.767560*(0.825670+x))), 0.0502895
(sin((x*1.459503))/(0.767560*(0.825670+x))), 0.0502895
(sin((x*1.459503))/(0.767560*(0.825670+x))), 0.0502895
(sin((x*1.459503))/(0.767560*(0.767560+(0.241990+x)))), 0.0469044
(sin((x*1.459503))/(0.767560*(0.767560+(0.241990+x)))), 0.0469044
(sin((x*1.459503))/(0.767560*(0.767560+(0.241990+x)))), 0.0469044
(sin((x*1.459503))/(0.767560*(0.767560+(0.241990+x)))), 0.0469044
(sin((x*1.459503))/(0.633531*(1.459503+x))), 0.0370831
(sin((x*1.459503))/(0.633531*(1.459503+x))), 0.0370831
(sin((x*1.459503))/(0.633531*(1.459503+x))), 0.0370831
(sin((x*1.459503))/(0.633531*(1.459503+x))), 0.0370831
(sin((x*1.459503))/(0.633531*(1.459503+x))), 0.0370831
(sin((x*1.459503))/(0.829248+(x*0.633531))), 0.036908
(sin((x*1.459503))/(0.829248+(x*0.633531))), 0.036908
(sin((x*1.459503))/(0.829248+(x*0.633531))), 0.036908
(sin((x*1.459503))/(0.829248+(x*0.633531))), 0.036908
(sin((x*1.459503))/(0.829248+(x*0.633531))), 0.036908
(sin((x*1.459503))/(0.589662*(1.459503+x))), 0.0350673
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((x*1.459503))/(0.971388*(0.633531*(1.459503+x)))), 0.0342125
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((0.767560*(x+x)))/(0.971388*(0.633531*(1.459503+x)))), 0.0332778
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin((x*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0332241
(sin(((x+0.007857)*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0320744
(sin(((x+0.007857)*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0320744
(sin(((x+0.007857)*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0320744
(sin(((x+0.007857)*1.459503))/(((0.911620+x)-(x*1.459503))+x)), 0.0320744
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin((x*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0310602
(sin(((0.141865+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02938
(sin(((0.141865+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02938
(sin(((0.141865+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02938
(sin(((0.141402+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0293122
(sin(((0.141402+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0293122
(sin(((0.141402+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0293122
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141402+x)-(x*1.459503)))), 0.0237621
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141402+x)-(x*1.459503)))), 0.0237621
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141402+x)-(x*1.459503)))), 0.0237621
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141402+x)-(x*1.459503)))), 0.0237621
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141402+x)-(x*1.459503)))), 0.0237621
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141402+x)-(x*1.459503)))), 0.0237621
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.066302+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.02376
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/((0.816861+x)+((0.141865+x)-(x*1.459503)))), 0.0237338
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
(sin(((0.070789+x)*1.459503))/(((x*1.459503)+0.816861)+(0.208591-(x*0.945617)))), 0.0221684
