(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138141
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.141256
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.137011
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.147894
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138742
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.12027
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.127834
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.137778
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.141102
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136824
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.15933
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.147766
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.146919
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139645
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.141691
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.154637
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.148314
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.121242
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.118724
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124449
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.12644
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.1311
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129877
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.121619
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.115025
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.119512
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.12953
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139933
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.151285
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.143287
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142095
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.128825
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.126508
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.116866
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.130003
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.111001
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.121409
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.130135
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.14617
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.154582
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.144855
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138222
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135414
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.144242
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.15689
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.158266
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.158577
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.152959
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.149096
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.14554
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.154782
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142545
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.125321
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139707
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139611
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142872
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134561
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.132789
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134414
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.13637
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.137718
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135518
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.149141
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145614
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135814
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138284
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.118667
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.130815
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.122164
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114533
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.105312
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.123425
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133551
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.118744
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.108713
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.116173
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.131039
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.141604
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.148554
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135377
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.140965
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136565
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.127688
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.140596
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136219
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139486
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.166604
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.147917
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.148687
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.14571
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.148583
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136222
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145827
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.143275
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.14659
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142862
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135922
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145788
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.140305
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.137625
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139112
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135813
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135773
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.14246
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.122773
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.1373
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129459
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129174
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.115472
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.108923
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.108346
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.10844
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.113848
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.116448
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124844
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.123277
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.13829
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142867
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142784
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.13699
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124936
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.125144
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.131478
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142069
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.155666
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.155333
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.148917
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.153787
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.162909
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.157717
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.154795
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.151763
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.16915
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.157128
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139528
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124824
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.121296
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134044
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145236
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133181
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136795
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.12919
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.118162
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124049
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.140567
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.149877
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.146096
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.140493
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133448
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114547
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.103517
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.112127
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.104627
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.108617
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.117778
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114628
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.109498
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.115707
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.112647
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.108954
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.125128
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.132051
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138056
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136655
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.127207
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129187
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.10819
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0992951
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.113521
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.121121
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.111523
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.10048
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0921767
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0896215
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0901939
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0993472
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.095192
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.112793
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.107498
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.122993
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.122971
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.147188
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.146413
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.151663
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.126568
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.13658
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.146171
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.152105
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.150077
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.161193
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.151688
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.126046
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.131932
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.122117
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114805
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124106
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.137052
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142353
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129845
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134631
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.12813
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.146064
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139332
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.130639
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134591
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138953
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138485
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129409
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.132145
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.153355
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.152175
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138882
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.131569
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.123209
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.117163
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.122217
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.120136
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133732
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.141446
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.148544
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129994
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138402
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142079
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.147678
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.153478
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.149696
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.156604
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.15777
(sin(((x*-0.501899)-x))/(-1.000000-(0.501899*x))), 0.145316
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.16085
(sin(((x*-0.501899)-x))/(-1.000000-(0.501899*x))), 0.139689
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136977
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.151159
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.157883
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.162021
(sin(((x*-0.501899)-x))/(-1.000000-(0.501899*x))), 0.148801
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145403
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.160679
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.163287
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.149531
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138224
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.131376
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136314
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.123254
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.120949
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.126261
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114527
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.117077
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.135625
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.125618
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.112687
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.115943
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.110482
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.111791
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.111504
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.119362
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.107082
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114396
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.131536
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124812
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136211
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138973
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134057
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129644
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.127084
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.12935
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.129632
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.132987
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.159331
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.165244
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.15951
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.154026
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.165916
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.169954
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.160212
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.160137
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.164623
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.165057
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.138705
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139438
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142457
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.136468
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133309
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.123626
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.132134
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145994
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.13759
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133226
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139632
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.142126
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.134049
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133807
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.141298
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.139284
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.158232
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.145113
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.151161
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.133203
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.124389
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.114924
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.102488
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.120698
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.120662
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.112275
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.106575
(sin(((-0.501899*x)-x))/(-1.000000-(x*0.501899))), 0.0965506
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.102916
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0981977
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.0839509
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.101846
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0990653
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.0885367
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.0979613
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.0901207
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.106417
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.0986196
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.112983
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.105873
(sin(((-0.501899*x)-x))/(-1.000000-(0.501899*x))), 0.117315
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.129696
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.133673
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.153864
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.161123
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.163812
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.168467
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.162438
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.14782
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.145802
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.117991
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.141009
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.165904
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.152643
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.149449
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.149526
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.154813
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.153096
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.153569
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.152806
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.1554
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.162845
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.148867
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.141262
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.126023
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.127108
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.116754
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.119868
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.122755
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.1217
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.122737
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.129396
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.138197
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.1412
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.133376
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.141849
(sin(((-0.501899*x)-x))/(-1.000000+(x*-0.501899))), 0.139588
(sin(((-0.501899*x)-x))/(-1.000000+(-0.501899*x))), 0.153596
