4616, 0.158772
4617, 0.158772
4618, 0.158772
4619, 0.158772
4620, 0.158772
4621, 0.158772
4622, 0.158772
4623, 0.158772
4624, 0.158772
4625, 0.158772
4626, 0.158772
4627, 0.158772
4628, 0.158772
4629, 0.158772
4630, 0.158772
4631, 0.158772
4632, 0.158772
4633, 0.158772
4634, 0.158772
4635, 0.158772
4636, 0.158772
4637, 0.158772
4638, 0.158772
4639, 0.158772
4640, 0.158772
4641, 0.158772
4642, 0.158772
4643, 0.158772
4644, 0.158772
4645, 0.158772
4646, 0.158772
4647, 0.158772
4648, 0.158772
4649, 0.158772
4650, 0.158772
4651, 0.158772
4652, 0.158772
4653, 0.158772
4654, 0.158772
4655, 0.158772
4656, 0.158772
4657, 0.158772
4658, 0.158772
4659, 0.158772
4660, 0.158772
4661, 0.158772
4662, 0.158772
4663, 0.158772
4664, 0.158772
4665, 0.158772
4666, 0.158772
4667, 0.158772
4668, 0.158772
4669, 0.158772
4670, 0.158772
4671, 0.158772
4672, 0.158772
4673, 0.158772
4674, 0.158772
4675, 0.158772
4676, 0.158772
4677, 0.158772
4678, 0.158772
4679, 0.158772
4680, 0.158772
4681, 0.158772
4682, 0.158772
4683, 0.158772
4684, 0.158772
4685, 0.158772
4686, 0.158772
4687, 0.158772
4688, 0.158772
4689, 0.158772
4690, 0.158772
4691, 0.158772
4692, 0.158772
4693, 0.158772
4694, 0.158772
4695, 0.158772
4696, 0.158772
4697, 0.158772
4698, 0.158772
4699, 0.158772
4700, 0.158772
4701, 0.158772
4702, 0.158772
4703, 0.158772
4704, 0.158772
4705, 0.158772
4706, 0.158772
4707, 0.158772
4708, 0.158772
4709, 0.158772
4710, 0.158772
4711, 0.158772
4712, 0.158772
4713, 0.158772
4714, 0.158772
4715, 0.158772
4716, 0.158772
4717, 0.158772
4718, 0.158772
4719, 0.158772
4720, 0.158772
4721, 0.158772
4722, 0.158772
4723, 0.158772
4724, 0.158772
4725, 0.158772
4726, 0.158772
4727, 0.158772
4728, 0.158772
4729, 0.158772
4730, 0.158772
4731, 0.158772
4732, 0.158772
4733, 0.158772
4734, 0.158772
4735, 0.158772
4736, 0.158772
4737, 0.158772
4738, 0.158772
4739, 0.158772
4740, 0.158772
4741, 0.158772
4742, 0.158772
4743, 0.158772
4744, 0.158772
4745, 0.158772
4746, 0.158772
4747, 0.158772
4748, 0.158772
4749, 0.158772
4750, 0.158772
4751, 0.158772
4752, 0.158772
4753, 0.158772
4754, 0.158772
4755, 0.158772
4756, 0.158772
4757, 0.158772
4758, 0.158772
4759, 0.158772
4760, 0.158772
4761, 0.158772
4762, 0.158772
4763, 0.158772
4764, 0.158772
4765, 0.158772
4766, 0.158772
4767, 0.158772
4768, 0.158772
4769, 0.158772
4770, 0.158772
4771, 0.158772
4772, 0.158772
4773, 0.158772
4774, 0.158772
4775, 0.158772
4776, 0.158772
4777, 0.158772
4778, 0.158772
4779, 0.158772
4780, 0.158772
4781, 0.158772
4782, 0.158772
4783, 0.158772
4784, 0.158772
4785, 0.158772
4786, 0.158772
4787, 0.158772
4788, 0.158772
4789, 0.158772
4790, 0.158772
4791, 0.158772
4792, 0.158772
4793, 0.158772
4794, 0.158772
4795, 0.158772
4796, 0.158772
4797, 0.158772
4798, 0.158772
4799, 0.158772
4800, 0.158772
4801, 0.158772
4802, 0.158772
4803, 0.158772
4804, 0.158772
4805, 0.158772
4806, 0.158772
4807, 0.158772
4808, 0.158772
4809, 0.158772
4810, 0.158772
4811, 0.158772
4812, 0.158772
4813, 0.158772
4814, 0.158772
4815, 0.158772
4816, 0.158772
4817, 0.158772
4818, 0.158772
4819, 0.158772
4820, 0.158772
4821, 0.158772
4822, 0.158772
4823, 0.158772
4824, 0.158772
4825, 0.158772
4826, 0.158772
4827, 0.158772
4828, 0.158772
4829, 0.158772
4830, 0.158772
4831, 0.158772
4832, 0.158772
4833, 0.158772
4834, 0.158772
4835, 0.158772
4836, 0.158772
4837, 0.158772
4838, 0.158772
4839, 0.158772
4840, 0.158772
4841, 0.158772
4842, 0.158772
4843, 0.158772
4844, 0.158772
4845, 0.158772
4846, 0.158772
4847, 0.158772
4848, 0.158772
4849, 0.158772
4850, 0.158772
4851, 0.158772
4852, 0.158772
4853, 0.158772
4854, 0.158772
4855, 0.158772
4856, 0.158772
4857, 0.158772
4858, 0.158772
4859, 0.158772
4860, 0.158772
4861, 0.158772
4862, 0.158772
4863, 0.158772
4864, 0.158772
4865, 0.158772
4866, 0.158772
4867, 0.158772
4868, 0.158772
4869, 0.158772
4870, 0.158772
4871, 0.158772
4872, 0.158772
4873, 0.158772
4874, 0.158772
4875, 0.158772
4876, 0.158772
4877, 0.158772
4878, 0.158772
4879, 0.158772
4880, 0.158772
4881, 0.158772
4882, 0.158772
4883, 0.158772
4884, 0.158772
4885, 0.158772
4886, 0.158772
4887, 0.158772
4888, 0.158772
4889, 0.158772
4890, 0.158772
4891, 0.158772
4892, 0.158772
4893, 0.158772
4894, 0.158772
4895, 0.158772
4896, 0.158772
4897, 0.158772
4898, 0.158772
4899, 0.158772
4900, 0.158772
4901, 0.158772
4902, 0.158772
4903, 0.158772
4904, 0.158772
4905, 0.158772
4906, 0.158772
4907, 0.158772
4908, 0.158772
4909, 0.158772
4910, 0.158772
4911, 0.158772
4912, 0.158772
4913, 0.158772
4914, 0.158772
4915, 0.158772
4916, 0.159193
4917, 0.159193
4918, 0.159193
4919, 0.159193
4920, 0.159193
4921, 0.159193
4922, 0.159193
4923, 0.159193
4924, 0.159193
4925, 0.159193
4926, 0.159193
4927, 0.159193
4928, 0.159193
4929, 0.159193
4930, 0.159193
4931, 0.159193
4932, 0.159193
4933, 0.159193
4934, 0.159193
4935, 0.159193
4936, 0.159193
4937, 0.159193
4938, 0.159193
4939, 0.159193
4940, 0.159193
4941, 0.159193
4942, 0.159193
4943, 0.159193
4944, 0.159193
4945, 0.159193
4946, 0.159193
4947, 0.159193
4948, 0.159193
4949, 0.159193
4950, 0.159193
4951, 0.159193
4952, 0.159193
4953, 0.159193
4954, 0.159193
4955, 0.159193
4956, 0.159193
4957, 0.159193
4958, 0.159193
4959, 0.159193
4960, 0.159193
4961, 0.159193
4962, 0.159193
4963, 0.159193
4964, 0.159193
4965, 0.159193
4966, 0.159193
4967, 0.159193
4968, 0.159193
4969, 0.159193
4970, 0.159193
4971, 0.159193
4972, 0.159193
4973, 0.159193
4974, 0.159193
4975, 0.159193
4976, 0.159193
4977, 0.159193
4978, 0.159193
4979, 0.159193
4980, 0.159193
4981, 0.159193
4982, 0.159193
4983, 0.159193
4984, 0.159193
4985, 0.159193
4986, 0.159193
4987, 0.159193
4988, 0.159193
4989, 0.159193
4990, 0.159193
4991, 0.159193
4992, 0.159193
4993, 0.159193
4994, 0.159193
4995, 0.159193
4996, 0.159193
4997, 0.159193
4998, 0.159193
4999, 0.159193
5000, 0.159193
5001, 0.159193
5002, 0.159193
5003, 0.159193
5004, 0.159193
5005, 0.159193
5006, 0.159193
5007, 0.159193
5008, 0.159193
5009, 0.159193
5010, 0.159193
5011, 0.159193
5012, 0.159193
5013, 0.159193
5014, 0.159193
5015, 0.159193
5016, 0.159193
5017, 0.159193
5018, 0.159193
5019, 0.159193
5020, 0.159193
5021, 0.159193
5022, 0.159193
5023, 0.159193
5024, 0.159193
5025, 0.159193
5026, 0.159193
5027, 0.159193
5028, 0.159193
5029, 0.159193
5030, 0.159193
5031, 0.159193
5032, 0.159193
5033, 0.159193
5034, 0.159193
5035, 0.159193
5036, 0.159193
5037, 0.159193
5038, 0.159193
5039, 0.159193
5040, 0.159193
5041, 0.159193
5042, 0.159193
5043, 0.159193
5044, 0.159193
5045, 0.159193
5046, 0.159193
5047, 0.159193
5048, 0.159193
5049, 0.159193
5050, 0.159193
5051, 0.159193
5052, 0.159193
5053, 0.159193
5054, 0.159193
5055, 0.159193
5056, 0.159193
5057, 0.159193
5058, 0.159193
5059, 0.159193
5060, 0.159193
5061, 0.159193
5062, 0.159193
5063, 0.159193
5064, 0.159193
5065, 0.159193
5066, 0.159193
5067, 0.159193
5068, 0.159193
5069, 0.159193
5070, 0.159193
5071, 0.159193
5072, 0.159193
5073, 0.159193
5074, 0.159193
5075, 0.159193
5076, 0.159193
5077, 0.159193
5078, 0.159193
5079, 0.159193
5080, 0.159193
5081, 0.159193
5082, 0.159193
5083, 0.159193
5084, 0.159193
5085, 0.159193
5086, 0.159193
5087, 0.159193
5088, 0.159193
5089, 0.159193
5090, 0.159193
5091, 0.159193
5092, 0.159193
5093, 0.159193
5094, 0.159193
5095, 0.159193
5096, 0.159193
5097, 0.159193
5098, 0.159193
5099, 0.159193
5100, 0.159193
5101, 0.159193
5102, 0.159193
5103, 0.159193
5104, 0.159193
5105, 0.159193
5106, 0.159193
5107, 0.159193
5108, 0.159193
5109, 0.159193
5110, 0.159193
5111, 0.159193
5112, 0.159193
5113, 0.159193
5114, 0.159193
5115, 0.159193
5116, 0.159193
5117, 0.159193
5118, 0.159193
5119, 0.159193
5120, 0.159193
5121, 0.159193
5122, 0.159193
5123, 0.159193
5124, 0.159193
5125, 0.159193
5126, 0.159193
5127, 0.159193
5128, 0.159193
5129, 0.159193
5130, 0.159193
5131, 0.159193
5132, 0.159193
5133, 0.159193
5134, 0.159193
5135, 0.159193
5136, 0.159193
5137, 0.159193
5138, 0.159193
5139, 0.159193
5140, 0.159193
5141, 0.159193
5142, 0.159193
5143, 0.159193
5144, 0.159193
5145, 0.159193
5146, 0.159193
5147, 0.159193
5148, 0.159193
5149, 0.159193
5150, 0.159193
5151, 0.159193
5152, 0.159193
5153, 0.159193
5154, 0.159193
5155, 0.159193
5156, 0.159193
5157, 0.159193
5158, 0.159193
5159, 0.159193
5160, 0.159193
5161, 0.159193
5162, 0.159193
5163, 0.159193
5164, 0.159193
5165, 0.159193
5166, 0.159193
5167, 0.159193
5168, 0.159193
5169, 0.159193
5170, 0.159193
5171, 0.159193
5172, 0.159193
5173, 0.159193
5174, 0.159193
5175, 0.159193
5176, 0.159193
5177, 0.159193
5178, 0.159193
5179, 0.159193
5180, 0.159193
5181, 0.159193
5182, 0.159193
5183, 0.159193
5184, 0.159193
5185, 0.159193
5186, 0.159193
5187, 0.159193
5188, 0.159193
5189, 0.159193
5190, 0.159193
5191, 0.159193
5192, 0.159193
5193, 0.159193
5194, 0.159193
5195, 0.159193
5196, 0.159193
5197, 0.159193
5198, 0.159193
5199, 0.159193
5200, 0.159193
5201, 0.159193
5202, 0.159193
5203, 0.159193
5204, 0.159193
5205, 0.159193
5206, 0.159193
5207, 0.159193
5208, 0.159193
5209, 0.159193
5210, 0.159193
5211, 0.159193
5212, 0.159193
5213, 0.159193
5214, 0.159193
5215, 0.159193
5216, 0.159193
5217, 0.159193
5218, 0.159193
5219, 0.159193
5220, 0.159193
5221, 0.159193
5222, 0.159193
5223, 0.159193
5224, 0.159193
5225, 0.159193
5226, 0.159193
5227, 0.159193
5228, 0.159193
5229, 0.159193
5230, 0.159193
5231, 0.159193
5232, 0.159193
5233, 0.159193
5234, 0.159193
5235, 0.159193
5236, 0.159193
5237, 0.159193
5238, 0.159193
5239, 0.159193
5240, 0.159193
5241, 0.159193
5242, 0.159193
5243, 0.159193
5244, 0.159193
5245, 0.159193
5246, 0.159193
5247, 0.159193
5248, 0.159193
5249, 0.159193
5250, 0.159193
5251, 0.159193
5252, 0.159193
5253, 0.159193
5254, 0.159193
5255, 0.159193
5256, 0.159193
5257, 0.159193
5258, 0.159193
5259, 0.159193
5260, 0.159193
5261, 0.159193
5262, 0.159193
5263, 0.159193
5264, 0.159193
5265, 0.159193
5266, 0.159193
5267, 0.159193
5268, 0.159193
5269, 0.159193
5270, 0.159193
5271, 0.159193
5272, 0.159193
5273, 0.159193
5274, 0.159193
5275, 0.159193
5276, 0.159193
5277, 0.159193
5278, 0.159193
5279, 0.159193
5280, 0.159193
5281, 0.159193
5282, 0.159193
5283, 0.159193
5284, 0.159193
5285, 0.159193
5286, 0.159193
5287, 0.159193
5288, 0.159193
5289, 0.159193
5290, 0.159193
5291, 0.159193
5292, 0.159193
5293, 0.159193
5294, 0.159193
5295, 0.159193
5296, 0.159193
5297, 0.159193
5298, 0.159193
5299, 0.159193
5300, 0.159193
5301, 0.159193
5302, 0.159193
5303, 0.159193
5304, 0.159193
5305, 0.159193
5306, 0.159193
5307, 0.159193
5308, 0.159193
5309, 0.159193
5310, 0.159193
5311, 0.159193
5312, 0.159193
5313, 0.159193
5314, 0.159193
5315, 0.159193
5316, 0.159193
5317, 0.159193
5318, 0.159193
5319, 0.159193
5320, 0.159193
5321, 0.159193
5322, 0.159193
5323, 0.159193
5324, 0.159193
5325, 0.159193
5326, 0.159193
5327, 0.159193
5328, 0.159193
5329, 0.159193
5330, 0.159193
5331, 0.159193
5332, 0.159193
5333, 0.159193
5334, 0.159193
5335, 0.159193
5336, 0.159193
5337, 0.159193
5338, 0.159193
5339, 0.159193
5340, 0.159193
5341, 0.159193
5342, 0.159193
5343, 0.159193
5344, 0.159193
5345, 0.159193
5346, 0.159193
5347, 0.159193
5348, 0.159193
5349, 0.159193
5350, 0.159193
5351, 0.159193
5352, 0.159193
5353, 0.159193
5354, 0.159193
5355, 0.159193
5356, 0.159193
5357, 0.159193
5358, 0.159193
5359, 0.159193
5360, 0.159193
5361, 0.159193
5362, 0.159193
5363, 0.159193
5364, 0.159193
5365, 0.159193
5366, 0.159193
5367, 0.159193
5368, 0.159193
5369, 0.159193
5370, 0.159193
5371, 0.159193
5372, 0.159193
5373, 0.159193
5374, 0.159193
5375, 0.159193
5376, 0.159193
5377, 0.159193
5378, 0.159193
5379, 0.159193
5380, 0.159193
5381, 0.159193
5382, 0.159193
5383, 0.159193
5384, 0.159193
5385, 0.159193
5386, 0.159193
5387, 0.159193
5388, 0.159193
5389, 0.159193
5390, 0.159193
5391, 0.159193
5392, 0.159193
5393, 0.159193
5394, 0.159193
5395, 0.159193
5396, 0.159193
5397, 0.159193
5398, 0.159193
5399, 0.159193
5400, 0.159193
5401, 0.159193
5402, 0.159193
5403, 0.159193
5404, 0.159193
5405, 0.159193
5406, 0.159193
5407, 0.159193
5408, 0.159193
5409, 0.159193
5410, 0.159193
5411, 0.159193
5412, 0.159193
5413, 0.159193
5414, 0.159193
5415, 0.159193
5416, 0.159193
5417, 0.159193
5418, 0.159193
5419, 0.159193
5420, 0.159193
5421, 0.159193
5422, 0.159193
5423, 0.159193
5424, 0.159193
5425, 0.159193
5426, 0.159193
5427, 0.159193
5428, 0.159193
5429, 0.159193
5430, 0.159193
5431, 0.159193
5432, 0.159193
5433, 0.159193
5434, 0.159193
5435, 0.159193
5436, 0.159193
5437, 0.159193
5438, 0.159193
5439, 0.159193
5440, 0.159193
5441, 0.159193
5442, 0.159193
5443, 0.159193
5444, 0.159193
5445, 0.159193
5446, 0.159193
5447, 0.159193
5448, 0.159193
5449, 0.159193
5450, 0.159193
5451, 0.159193
5452, 0.159193
5453, 0.159193
5454, 0.159193
5455, 0.159193
5456, 0.159193
5457, 0.159193
5458, 0.159193
5459, 0.159193
5460, 0.159193
5461, 0.159193
5462, 0.159193
5463, 0.159193
5464, 0.159193
5465, 0.159193
5466, 0.159193
5467, 0.159193
5468, 0.159193
5469, 0.159193
5470, 0.159193
5471, 0.159193
5472, 0.159193
5473, 0.159193
5474, 0.159193
5475, 0.159193
5476, 0.159193
5477, 0.159193
5478, 0.159193
5479, 0.159193
5480, 0.159193
5481, 0.159193
5482, 0.159193
5483, 0.159193
5484, 0.159193
5485, 0.159193
5486, 0.159193
5487, 0.159193
5488, 0.159193
5489, 0.159193
5490, 0.159193
5491, 0.159193
5492, 0.159193
5493, 0.159193
5494, 0.159193
5495, 0.159193
5496, 0.159193
5497, 0.159193
5498, 0.159193
5499, 0.159193
5500, 0.159193
5501, 0.159193
5502, 0.159193
5503, 0.159193
5504, 0.159193
5505, 0.159193
5506, 0.159193
5507, 0.159193
5508, 0.159193
5509, 0.159193
5510, 0.159193
5511, 0.159193
5512, 0.159193
5513, 0.159193
5514, 0.159193
5515, 0.159193
5516, 0.159193
5517, 0.159193
5518, 0.159193
5519, 0.159193
5520, 0.159193
5521, 0.159193
5522, 0.159193
5523, 0.159193
5524, 0.159193
5525, 0.159193
5526, 0.159193
5527, 0.159193
5528, 0.159193
5529, 0.159193
5530, 0.159193
5531, 0.159193
5532, 0.159193
5533, 0.159193
5534, 0.159193
5535, 0.159193
5536, 0.159193
5537, 0.159193
5538, 0.159193
5539, 0.159193
5540, 0.159193
5541, 0.159193
5542, 0.159193
5543, 0.159193
5544, 0.159193
5545, 0.159193
5546, 0.159193
5547, 0.159193
5548, 0.159193
5549, 0.159193
5550, 0.159193
5551, 0.159193
5552, 0.159193
5553, 0.159193
5554, 0.159193
5555, 0.159193
5556, 0.159193
5557, 0.159193
5558, 0.159193
5559, 0.159193
5560, 0.159193
5561, 0.159193
5562, 0.159193
5563, 0.159193
5564, 0.159193
5565, 0.159193
5566, 0.159193
5567, 0.159193
5568, 0.159193
5569, 0.159193
5570, 0.159193
5571, 0.159193
5572, 0.159193
5573, 0.159193
5574, 0.159193
5575, 0.159193
5576, 0.159193
5577, 0.159193
5578, 0.159193
5579, 0.159193
5580, 0.159193
5581, 0.159193
5582, 0.159193
5583, 0.159193
5584, 0.159193
5585, 0.159193
5586, 0.159193
5587, 0.159193
5588, 0.159193
5589, 0.159193
5590, 0.159193
5591, 0.159193
5592, 0.159193
5593, 0.159193
5594, 0.159193
5595, 0.159193
5596, 0.159193
5597, 0.159193
5598, 0.159193
5599, 0.159193
5600, 0.159193
5601, 0.159193
5602, 0.159193
5603, 0.159193
5604, 0.159193
5605, 0.159193
5606, 0.159193
5607, 0.159193
5608, 0.159193
5609, 0.159193
5610, 0.159193
5611, 0.159193
5612, 0.159193
5613, 0.159193
5614, 0.159193
5615, 0.159193
5616, 0.159193
5617, 0.159193
5618, 0.159193
5619, 0.159193
5620, 0.159193
5621, 0.159193
5622, 0.159193
5623, 0.159193
5624, 0.159193
5625, 0.159193
5626, 0.159193
5627, 0.159193
5628, 0.159193
5629, 0.159193
5630, 0.159193
5631, 0.159193
5632, 0.159193
5633, 0.159193
5634, 0.159193
5635, 0.159193
5636, 0.159193
5637, 0.159193
5638, 0.159193
5639, 0.159193
5640, 0.159193
5641, 0.159193
5642, 0.159193
5643, 0.159193
5644, 0.159193
5645, 0.159193
5646, 0.159193
5647, 0.159193
5648, 0.159193
5649, 0.159193
5650, 0.159193
5651, 0.159193
5652, 0.159193
5653, 0.159193
5654, 0.159193
5655, 0.159193
5656, 0.159193
5657, 0.159193
5658, 0.159193
5659, 0.159193
5660, 0.159193
5661, 0.159193
5662, 0.159193
5663, 0.159193
5664, 0.159193
5665, 0.159193
5666, 0.159193
5667, 0.159193
5668, 0.159193
5669, 0.159193
5670, 0.159193
5671, 0.159193
5672, 0.159193
5673, 0.159193
5674, 0.159193
5675, 0.159193
5676, 0.159193
5677, 0.159193
5678, 0.159193
5679, 0.159193
5680, 0.159193
5681, 0.159193
5682, 0.159193
5683, 0.159193
5684, 0.159193
5685, 0.159193
5686, 0.159193
5687, 0.159193
5688, 0.159193
5689, 0.159193
5690, 0.159193
5691, 0.159193
5692, 0.159193
5693, 0.159193
5694, 0.159193
5695, 0.159193
5696, 0.159193
5697, 0.159193
5698, 0.159193
5699, 0.159193
5700, 0.159193
5701, 0.159193
5702, 0.159193
5703, 0.159193
5704, 0.159193
5705, 0.159193
5706, 0.159193
5707, 0.159193
5708, 0.159193
5709, 0.159193
5710, 0.159193
5711, 0.159193
5712, 0.159193
5713, 0.159193
5714, 0.159193
5715, 0.159193
5716, 0.159193
5717, 0.159193
5718, 0.159193
5719, 0.159193
5720, 0.159193
5721, 0.159193
5722, 0.159193
5723, 0.159193
5724, 0.159193
5725, 0.159193
5726, 0.159193
5727, 0.159193
5728, 0.159193
5729, 0.159193
5730, 0.159193
5731, 0.159193
5732, 0.159193
5733, 0.159193
5734, 0.159193
5735, 0.159193
5736, 0.159193
5737, 0.159193
5738, 0.159193
5739, 0.159193
5740, 0.159193
5741, 0.159193
5742, 0.159193
5743, 0.159193
5744, 0.159193
5745, 0.159193
5746, 0.159193
5747, 0.159193
5748, 0.159193
5749, 0.159193
5750, 0.159193
5751, 0.159193
5752, 0.159193
5753, 0.159193
5754, 0.159193
5755, 0.159193
5756, 0.159193
5757, 0.159193
5758, 0.159193
5759, 0.159193
5760, 0.159193
5761, 0.159193
5762, 0.159193
5763, 0.159193
5764, 0.159193
5765, 0.159193
5766, 0.159193
5767, 0.159193
5768, 0.159193
5769, 0.159193
5770, 0.159193
5771, 0.159193
5772, 0.159193
5773, 0.159193
5774, 0.159193
5775, 0.159193
5776, 0.159193
5777, 0.159193
5778, 0.159193
5779, 0.159193
5780, 0.159193
5781, 0.159193
5782, 0.159193
5783, 0.159193
5784, 0.159193
5785, 0.159193
5786, 0.159193
5787, 0.159193
5788, 0.159193
5789, 0.159193
5790, 0.159193
5791, 0.159193
5792, 0.159193
5793, 0.159193
5794, 0.159193
5795, 0.159193
5796, 0.159193
5797, 0.159193
5798, 0.159193
5799, 0.159193
5800, 0.159193
5801, 0.159193
5802, 0.159193
5803, 0.159193
5804, 0.159193
5805, 0.159193
5806, 0.159193
5807, 0.159193
5808, 0.159193
5809, 0.159193
5810, 0.159193
5811, 0.159193
5812, 0.159193
5813, 0.159193
5814, 0.159193
5815, 0.159193
5816, 0.159193
5817, 0.159193
5818, 0.159193
5819, 0.159193
5820, 0.159193
5821, 0.159193
5822, 0.159193
5823, 0.159193
5824, 0.159193
5825, 0.159193
5826, 0.159193
5827, 0.159193
5828, 0.159193
5829, 0.159193
5830, 0.159193
5831, 0.159193
5832, 0.159193
5833, 0.159193
5834, 0.159193
5835, 0.159193
5836, 0.159193
5837, 0.159193
5838, 0.159193
5839, 0.159193
5840, 0.159193
5841, 0.159193
5842, 0.159193
5843, 0.159193
5844, 0.159193
5845, 0.159193
5846, 0.159193
5847, 0.159193
5848, 0.159193
5849, 0.159193
5850, 0.159193
5851, 0.159193
5852, 0.159193
5853, 0.159193
5854, 0.159193
5855, 0.159193
5856, 0.159193
5857, 0.159193
5858, 0.159193
5859, 0.159193
5860, 0.159193
5861, 0.159193
5862, 0.159193
5863, 0.159193
5864, 0.159193
5865, 0.159193
5866, 0.159193
5867, 0.159193
5868, 0.159193
5869, 0.159193
5870, 0.159193
5871, 0.159193
5872, 0.159193
5873, 0.159193
5874, 0.159193
5875, 0.159193
5876, 0.159193
5877, 0.159193
5878, 0.159193
5879, 0.159193
5880, 0.159193
5881, 0.159193
5882, 0.159193
5883, 0.159193
5884, 0.159193
5885, 0.159193
5886, 0.159193
5887, 0.159193
5888, 0.159193
5889, 0.159193
5890, 0.159193
5891, 0.159193
5892, 0.159193
5893, 0.159193
5894, 0.159193
5895, 0.159193
5896, 0.159193
5897, 0.159193
5898, 0.159193
5899, 0.159193
5900, 0.159193
5901, 0.159193
5902, 0.159193
5903, 0.159193
5904, 0.159193
5905, 0.159193
5906, 0.159193
5907, 0.159193
5908, 0.159193
5909, 0.159193
5910, 0.159193
5911, 0.159193
5912, 0.159193
5913, 0.159193
5914, 0.159193
5915, 0.159193
5916, 0.159193
5917, 0.159193
5918, 0.159193
5919, 0.159193
5920, 0.159193
5921, 0.159193
5922, 0.159193
5923, 0.159193
5924, 0.159193
5925, 0.159193
5926, 0.159193
5927, 0.159193
5928, 0.159193
5929, 0.159193
5930, 0.159193
5931, 0.159193
5932, 0.159193
5933, 0.159193
5934, 0.159193
5935, 0.159193
5936, 0.159193
5937, 0.159193
5938, 0.159193
5939, 0.159193
5940, 0.159193
5941, 0.159193
5942, 0.159193
5943, 0.159193
5944, 0.159193
5945, 0.159193
5946, 0.159193
5947, 0.159193
5948, 0.159193
5949, 0.159193
5950, 0.159193
5951, 0.159193
5952, 0.159193
5953, 0.159193
5954, 0.159193
5955, 0.159193
5956, 0.159193
5957, 0.159193
5958, 0.159193
5959, 0.159193
5960, 0.159193
5961, 0.159193
5962, 0.159193
5963, 0.159193
5964, 0.159193
5965, 0.159193
5966, 0.159193
5967, 0.159193
5968, 0.159193
5969, 0.159193
5970, 0.159193
5971, 0.159193
5972, 0.159193
5973, 0.159193
5974, 0.159193
5975, 0.159193
5976, 0.159193
5977, 0.159193
5978, 0.159193
5979, 0.159193
5980, 0.159193
5981, 0.159193
5982, 0.159193
5983, 0.159193
5984, 0.159193
5985, 0.159193
5986, 0.159193
5987, 0.159193
5988, 0.159193
5989, 0.159193
5990, 0.159193
5991, 0.159193
5992, 0.159193
5993, 0.159193
5994, 0.159193
5995, 0.159193
5996, 0.159193
5997, 0.159193
5998, 0.159193
5999, 0.159193
6000, 0.159193
6001, 0.159193
6002, 0.159193
6003, 0.159193
6004, 0.159193
6005, 0.159193
6006, 0.159193
6007, 0.159193
6008, 0.159193
6009, 0.159193
6010, 0.159193
6011, 0.159193
6012, 0.159193
6013, 0.159193
6014, 0.159193
6015, 0.159193
6016, 0.159193
6017, 0.159193
6018, 0.159193
6019, 0.159193
6020, 0.159193
6021, 0.159193
6022, 0.159193
6023, 0.159193
6024, 0.159193
6025, 0.159193
6026, 0.159193
6027, 0.159193
6028, 0.159193
6029, 0.159193
6030, 0.159193
6031, 0.159193
6032, 0.159193
6033, 0.159193
6034, 0.159193
6035, 0.159193
6036, 0.159193
6037, 0.159193
6038, 0.159193
6039, 0.159193
6040, 0.159193
6041, 0.159193
6042, 0.159193
6043, 0.159193
6044, 0.159193
6045, 0.159193
6046, 0.159193
6047, 0.159193
6048, 0.159193
6049, 0.159193
6050, 0.159193
6051, 0.159193
6052, 0.159193
6053, 0.159193
6054, 0.159193
6055, 0.159193
6056, 0.159193
6057, 0.159193
6058, 0.159193
6059, 0.159193
6060, 0.159193
6061, 0.159193
6062, 0.159193
6063, 0.159193
6064, 0.159193
6065, 0.159193
6066, 0.159193
6067, 0.159193
6068, 0.159193
6069, 0.159193
6070, 0.159193
6071, 0.159193
6072, 0.159193
6073, 0.159193
6074, 0.159193
6075, 0.159193
6076, 0.159193
6077, 0.159193
6078, 0.159193
6079, 0.159193
6080, 0.159193
6081, 0.159193
6082, 0.159193
6083, 0.159193
6084, 0.159193
6085, 0.159193
6086, 0.159193
6087, 0.159193
6088, 0.159193
6089, 0.159193
6090, 0.159193
6091, 0.159193
6092, 0.159193
6093, 0.159193
6094, 0.159193
6095, 0.159193
6096, 0.159193
6097, 0.159193
6098, 0.159193
6099, 0.159193
6100, 0.159193
6101, 0.159193
6102, 0.159193
6103, 0.159193
6104, 0.159193
6105, 0.159193
6106, 0.159193
6107, 0.159193
6108, 0.159193
6109, 0.159193
6110, 0.159193
6111, 0.159193
6112, 0.159193
6113, 0.159193
6114, 0.159193
6115, 0.159193
6116, 0.159193
6117, 0.159193
6118, 0.159193
6119, 0.159193
6120, 0.159193
6121, 0.159193
6122, 0.159193
6123, 0.159193
6124, 0.159193
6125, 0.159193
6126, 0.159193
6127, 0.159193
6128, 0.159193
6129, 0.159193
6130, 0.159193
6131, 0.159193
6132, 0.159193
6133, 0.159193
6134, 0.159193
6135, 0.159193
6136, 0.159193
6137, 0.159193
6138, 0.159193
6139, 0.159193
6140, 0.159193
6141, 0.159193
6142, 0.159193
6143, 0.159193
6144, 0.159193
6145, 0.159193
6146, 0.159193
6147, 0.159193
6148, 0.159193
6149, 0.159193
6150, 0.159193
6151, 0.159193
6152, 0.159193
6153, 0.159193
6154, 0.159193
6155, 0.159193
6156, 0.159193
6157, 0.159193
6158, 0.159193
6159, 0.159193
6160, 0.159193
6161, 0.159193
6162, 0.159193
6163, 0.159193
6164, 0.159193
6165, 0.159193
6166, 0.159193
6167, 0.159193
6168, 0.159193
6169, 0.159193
6170, 0.159193
