692000, 140.381
692000, 140.78
692000, 146.379
692000, 147.804
692000, 160.568
692000, 162.716
692000, 163.26
692000, 166.055
692000, 166.76
692000, 172.763
692000, 173.144
692000, 176.209
692000, 179.352
692000, 182.837
692000, 187.112
692000, 192.548
692000, 195.652
692000, 197.59
692000, 198.187
692000, 202.22
692000, 202.293
692000, 203.181
692000, 204.551
692000, 204.679
692000, 210.794
692000, 215.886
692000, 216.537
692000, 218.944
692000, 219.706
692000, 221.251
692000, 223.203
692000, 223.343
692000, 225.688
692000, 226.717
692000, 229.789
692000, 233.884
692000, 238.215
692000, 241.038
692000, 245.609
692000, 245.842
692000, 245.871
692000, 253.396
692000, 254.623
692000, 255.407
692000, 258.817
692000, 261.017
692000, 262.706
692000, 262.783
692000, 263.525
692000, 263.98
692000, 264.024
692000, 265.055
692000, 265.256
692000, 271.189
692000, 272.436
692000, 274.823
692000, 278.877
692000, 281.062
692000, 281.526
692000, 283.496
692000, 284.094
692000, 287.092
692000, 288.493
692000, 293.718
692000, 293.888
692000, 294.007
692000, 294.159
692000, 294.355
692000, 295.91
692000, 296.206
692000, 296.573
692000, 298.755
692000, 299.256
692000, 302.895
692000, 304.234
692000, 304.393
692000, 305.166
692000, 310.406
693000, 34.9118
693000, 34.9118
693000, 34.9118
693000, 34.9118
693000, 34.9118
693000, 37.4778
693000, 37.4779
693000, 40.966
693000, 41.947
693000, 43.4382
693000, 45.3781
693000, 46.5923
693000, 46.832
693000, 48.9931
693000, 65.8202
693000, 66.3936
693000, 68.9896
693000, 71.5903
693000, 71.843
693000, 72.5568
693000, 73.9382
693000, 76.0768
693000, 80.3633
693000, 86.4773
693000, 92.0842
693000, 92.8342
693000, 96.0881
693000, 110.413
693000, 114.862
693000, 115.383
693000, 116.047
693000, 118.446
693000, 119.945
693000, 128.208
693000, 135.702
693000, 143.604
693000, 148.054
693000, 155.637
693000, 157.118
693000, 158.609
693000, 160.41
693000, 163.988
693000, 164.439
693000, 165.023
693000, 171.89
693000, 172.533
693000, 174.139
693000, 176.088
693000, 176.47
693000, 178.991
693000, 183.554
693000, 184.057
693000, 184.649
693000, 185.94
693000, 195.621
693000, 198.754
693000, 199.296
693000, 200.203
693000, 205.242
693000, 207.649
693000, 208.22
693000, 217.529
693000, 218.024
693000, 219.28
693000, 221.143
693000, 222.36
693000, 226.963
693000, 230.739
693000, 232.247
693000, 236.598
693000, 246.572
693000, 248.085
693000, 249.165
693000, 251.572
693000, 252.32
693000, 252.494
693000, 255.009
693000, 255.26
693000, 255.579
693000, 255.831
693000, 256.678
693000, 256.822
693000, 259.716
693000, 263.267
693000, 265.39
693000, 265.561
693000, 268.034
693000, 275.959
693000, 276.308
693000, 278.698
693000, 280.623
693000, 280.749
693000, 282.063
693000, 282.46
693000, 289.945
693000, 291.676
693000, 292.538
693000, 293.174
693000, 295.627
693000, 300.609
694000, 34.8412
694000, 34.8412
694000, 34.8412
694000, 34.8412
694000, 34.8412
694000, 43.2849
694000, 43.7394
694000, 50.6191
694000, 51.0678
694000, 59.7924
694000, 69.0236
694000, 72.1424
694000, 73.959
694000, 74.9117
694000, 75.4893
694000, 81.2789
694000, 85.0945
694000, 86.8889
694000, 86.9765
694000, 87.1591
694000, 87.5691
694000, 90.0523
694000, 93.9547
694000, 94.2068
694000, 96.7056
694000, 98.4596
694000, 100.219
694000, 101.16
694000, 105.804
694000, 107.779
694000, 108.214
694000, 110.131
694000, 110.812
694000, 114.008
694000, 117.658
694000, 118.448
694000, 119.323
694000, 119.684
694000, 120.622
694000, 121.005
694000, 124.486
694000, 125.111
694000, 126.679
694000, 127.059
694000, 127.168
694000, 128.049
694000, 128.236
694000, 129.417
694000, 132.349
694000, 134.695
694000, 136.089
694000, 136.414
694000, 138.649
694000, 138.749
694000, 146.969
694000, 148.432
694000, 148.703
694000, 149.156
694000, 149.377
694000, 151.582
694000, 152.211
694000, 152.353
694000, 153.482
694000, 154.631
694000, 154.718
694000, 155.355
694000, 159.627
694000, 159.913
694000, 160.653
694000, 163.68
694000, 164.83
694000, 165.022
694000, 166.744
694000, 168.131
694000, 168.39
694000, 168.892
694000, 169.275
694000, 170.858
694000, 171.594
694000, 171.615
694000, 171.839
694000, 171.894
694000, 171.948
694000, 172.584
694000, 173.209
694000, 175.036
694000, 176.183
694000, 176.737
694000, 176.901
694000, 177.642
694000, 178.364
694000, 182.099
694000, 184.04
694000, 184.389
694000, 185.554
694000, 185.794
694000, 186.164
694000, 186.381
694000, 186.754
694000, 186.866
695000, 34.8202
695000, 34.8202
695000, 34.8202
695000, 34.8202
695000, 34.8202
695000, 57.0631
695000, 60.6447
695000, 64.1736
695000, 83.8544
695000, 87.7587
695000, 88.4983
695000, 88.5152
695000, 104.583
695000, 108.024
695000, 108.936
695000, 109.148
695000, 109.367
695000, 111.425
695000, 115.934
695000, 120.386
695000, 121.975
695000, 123.238
695000, 124.1
695000, 124.472
695000, 125.082
695000, 125.694
695000, 126.102
695000, 132.668
695000, 133.277
695000, 137.568
695000, 139.735
695000, 140.71
695000, 145.147
695000, 146.229
695000, 146.734
695000, 147.489
695000, 148.055
695000, 152.079
695000, 152.193
695000, 154.789
695000, 155.721
695000, 156.192
695000, 156.782
695000, 157.07
695000, 157.691
695000, 158.015
695000, 158.552
695000, 158.871
695000, 160.946
695000, 161.474
695000, 161.683
695000, 162.062
695000, 162.261
695000, 162.731
695000, 163.377
695000, 165.767
695000, 166.178
695000, 166.551
695000, 167.672
695000, 168.012
695000, 168.733
695000, 172.119
695000, 172.245
695000, 175.274
695000, 175.445
695000, 175.668
695000, 177.43
695000, 180.667
695000, 181.22
695000, 182.291
695000, 184.368
695000, 184.589
695000, 186.119
695000, 186.923
695000, 187.93
695000, 189.711
695000, 190.206
695000, 192.407
695000, 192.637
695000, 194.843
695000, 195.417
695000, 195.462
695000, 195.473
695000, 195.567
695000, 195.734
695000, 197.108
695000, 197.841
695000, 197.917
695000, 199.059
695000, 199.115
695000, 199.66
695000, 199.682
695000, 205.467
695000, 205.476
695000, 205.963
695000, 209.17
695000, 211.525
695000, 212.735
695000, 215.685
695000, 216.376
696000, 34.8191
696000, 34.8191
696000, 34.8191
696000, 34.8191
696000, 34.8191
696000, 55.0089
696000, 57.9203
696000, 59.3678
696000, 63.3293
696000, 64.9239
696000, 66.447
696000, 73.0369
696000, 81.5008
696000, 87.3603
696000, 89.9476
696000, 93.5765
696000, 108.254
696000, 110.444
696000, 112.926
696000, 113.817
696000, 118.366
696000, 118.88
696000, 119.231
696000, 120.308
696000, 127.7
696000, 138.156
696000, 145.765
696000, 147.399
696000, 149.077
696000, 152.458
696000, 155.338
696000, 157.28
696000, 157.283
696000, 157.846
696000, 157.971
696000, 158.095
696000, 162.278
696000, 162.453
696000, 162.673
696000, 162.815
696000, 163.897
696000, 165.121
696000, 166.771
696000, 167.656
696000, 168.091
696000, 170.132
696000, 170.472
696000, 171.294
696000, 171.526
696000, 173.188
696000, 176.741
696000, 177.119
696000, 177.308
696000, 178.14
696000, 178.828
696000, 179.503
696000, 180.58
696000, 183.527
696000, 184.959
696000, 186.267
696000, 187.137
696000, 187.681
696000, 191.801
696000, 193.964
696000, 196.825
696000, 197.723
696000, 200.583
696000, 200.902
696000, 201.548
696000, 203.105
696000, 204.679
696000, 208.07
696000, 209.326
696000, 209.549
696000, 210.645
696000, 211.074
696000, 212.328
696000, 214.933
696000, 215.209
696000, 215.23
696000, 216.491
696000, 216.723
696000, 218.886
696000, 219.489
696000, 219.993
696000, 222.885
696000, 223.149
696000, 224.736
696000, 227.404
696000, 230.314
696000, 232.743
696000, 234.221
696000, 234.735
696000, 235.245
696000, 235.295
696000, 236.319
696000, 236.368
696000, 237.581
696000, 238.261
696000, 238.624
697000, 34.4076
697000, 34.4076
697000, 34.4076
697000, 34.4076
697000, 34.4076
697000, 36.7373
697000, 37.5743
697000, 38.2487
697000, 38.3098
697000, 40.3541
697000, 57.7398
697000, 59.0084
697000, 62.9734
697000, 67.5928
697000, 97.185
697000, 100.891
697000, 105.207
697000, 113.456
697000, 117.399
697000, 126.434
697000, 136.453
697000, 137.758
697000, 138.622
697000, 141.206
697000, 144.888
697000, 145.916
697000, 148.514
697000, 150.964
697000, 151.427
697000, 152.377
697000, 152.837
697000, 153.526
697000, 155.7
697000, 156.192
697000, 158.395
697000, 160.586
697000, 163.389
697000, 164.857
697000, 165.924
697000, 167.181
697000, 168.523
697000, 169.391
697000, 170.019
697000, 171.149
697000, 171.396
697000, 173.847
697000, 174.308
697000, 174.342
697000, 174.546
697000, 175.677
697000, 176.809
697000, 179.471
697000, 180.626
697000, 180.645
697000, 183.345
697000, 185.488
697000, 186.565
697000, 186.685
697000, 188.159
697000, 188.269
697000, 189.051
697000, 189.508
697000, 190.014
697000, 191.3
697000, 192.149
697000, 192.903
697000, 193.702
697000, 193.779
697000, 196.401
697000, 196.468
697000, 196.649
697000, 197.322
697000, 201.011
697000, 201.469
697000, 201.979
697000, 204.939
697000, 205.171
697000, 205.36
697000, 207.424
697000, 207.926
697000, 210.729
697000, 211.504
697000, 212.147
697000, 213.377
697000, 213.442
697000, 213.835
697000, 215.952
697000, 219.613
697000, 220.903
697000, 221.382
697000, 222.841
697000, 222.898
697000, 223.972
697000, 225.03
697000, 225.854
697000, 225.986
697000, 228.63
697000, 232.482
697000, 233.476
697000, 235.931
698000, 34.4018
698000, 34.4018
698000, 34.4018
698000, 34.4018
698000, 34.4018
698000, 44.0623
698000, 52.4122
698000, 55.9334
698000, 58.4934
698000, 84.7611
698000, 88.1703
698000, 99.4951
698000, 109.418
698000, 123.374
698000, 135.013
698000, 146.901
698000, 150.838
698000, 151.463
698000, 154.047
698000, 157.867
698000, 159.905
698000, 161.277
698000, 161.971
698000, 163.965
698000, 170.019
698000, 171.317
698000, 171.746
698000, 173.042
698000, 197.285
698000, 203.815
698000, 213.718
698000, 218.451
698000, 219.974
698000, 223.262
698000, 225.526
698000, 227.219
698000, 229.688
698000, 230.54
698000, 231.417
698000, 231.596
698000, 232.578
698000, 232.944
698000, 239.582
698000, 239.67
698000, 240.361
698000, 242.321
698000, 243.301
698000, 243.677
698000, 244.375
698000, 247.097
698000, 248.845
698000, 249.499
698000, 252.327
698000, 256.105
698000, 264.482
698000, 266.063
698000, 266.316
698000, 269.374
698000, 269.5
698000, 270.211
698000, 271.197
698000, 272.366
698000, 274.853
698000, 274.884
698000, 275.554
698000, 277.155
698000, 278.099
698000, 278.977
698000, 279.686
698000, 281.641
698000, 282.369
698000, 282.629
698000, 289.549
698000, 290.034
698000, 291.081
698000, 291.917
698000, 293.429
698000, 294.962
698000, 295.587
698000, 295.752
698000, 297.899
698000, 298.14
698000, 300.636
698000, 301.287
698000, 302.057
698000, 304.115
698000, 305.344
698000, 306.66
698000, 310.889
698000, 311.065
698000, 315.92
698000, 318.84
698000, 319.87
698000, 322.255
698000, 322.301
698000, 322.619
698000, 323.859
698000, 327.985
698000, 334.298
698000, 335.616
699000, 34.3077
699000, 34.3077
699000, 34.3077
699000, 34.3077
699000, 34.3077
699000, 38.2573
699000, 44.8666
699000, 45.9608
699000, 77.4644
699000, 85.8394
699000, 91.29
699000, 99.6993
699000, 118.18
699000, 120.181
699000, 125.272
699000, 126.852
699000, 128.727
699000, 129.574
699000, 139.706
699000, 144.244
699000, 144.506
699000, 145.127
699000, 146.004
699000, 146.414
699000, 147.441
699000, 147.667
699000, 148.948
699000, 154.525
699000, 155.558
699000, 155.95
699000, 157.14
699000, 157.653
699000, 158.332
699000, 158.794
699000, 159.274
699000, 159.284
699000, 160.243
699000, 161.373
699000, 162.489
699000, 162.994
699000, 164.201
699000, 166.11
699000, 167.216
699000, 167.375
699000, 168.267
699000, 168.437
699000, 173.661
699000, 173.903
699000, 175.848
699000, 176.321
699000, 178.258
699000, 178.539
699000, 178.709
699000, 178.819
699000, 178.824
699000, 179.468
699000, 180.002
699000, 181.025
699000, 181.218
699000, 181.447
699000, 182.182
699000, 183.524
699000, 185.016
699000, 185.065
699000, 189.298
699000, 189.963
699000, 190.682
699000, 191.333
699000, 191.972
699000, 192.097
699000, 193.313
699000, 193.84
699000, 194.066
699000, 195.252
699000, 195.291
699000, 197.339
699000, 199.278
699000, 199.769
699000, 199.837
699000, 200.407
699000, 200.432
699000, 200.436
699000, 200.818
699000, 203.199
699000, 203.379
699000, 204.581
699000, 205.758
699000, 207.114
699000, 212.014
699000, 212.063
699000, 213.162
699000, 214.332
699000, 215.446
699000, 216.957
699000, 217.75
699000, 217.97
699000, 218.037
699000, 220.326
699000, 220.515
699000, 221.104
700000, 34.2085
700000, 34.2085
700000, 34.2085
700000, 34.2085
700000, 34.2085
700000, 38.6841
700000, 40.6641
700000, 44.7666
700000, 50.3117
700000, 54.5975
700000, 58.5276
700000, 59.5069
700000, 60.7499
700000, 63.8555
700000, 64.7247
700000, 70.514
700000, 72.1785
700000, 76.3151
700000, 77.5625
700000, 88.9197
700000, 90.6789
700000, 100.908
700000, 101.96
700000, 108.676
700000, 113.039
700000, 118.628
700000, 124.235
700000, 124.825
700000, 133.817
700000, 138.883
700000, 153.907
700000, 157.186
700000, 167.232
700000, 167.766
700000, 182.467
700000, 184.771
700000, 189.651
700000, 189.745
700000, 190.465
700000, 194.355
700000, 196.684
700000, 198.535
700000, 199.319
700000, 204.269
700000, 204.278
700000, 209.843
700000, 215.087
700000, 216.883
700000, 218.63
700000, 219.303
700000, 219.728
700000, 221.256
700000, 221.58
700000, 225.195
700000, 227.764
700000, 233.901
700000, 234.594
700000, 237.044
700000, 240.573
700000, 242.465
700000, 242.938
700000, 246.007
700000, 251.203
700000, 251.668
700000, 251.833
700000, 253.699
700000, 253.81
700000, 254.619
700000, 255.704
700000, 257.033
700000, 257.759
700000, 257.775
700000, 260.599
700000, 261.502
700000, 265.586
700000, 268.258
700000, 269.265
700000, 270.386
700000, 271.329
700000, 272.533
700000, 274.306
700000, 278.031
700000, 281.575
700000, 282.265
700000, 283.164
700000, 284.26
700000, 286.13
700000, 286.405
700000, 288.399
700000, 291.126
700000, 291.989
700000, 292.372
700000, 292.913
700000, 295.254
700000, 297.931
700000, 300.195
700000, 300.435
700000, 301.763
700000, 301.938
700000, 304.976
701000, 34.2085
701000, 34.2085
701000, 34.2085
701000, 34.2085
701000, 34.2085
701000, 36.4432
701000, 39.5359
701000, 44.6965
701000, 50.5382
701000, 54.7544
701000, 55.5348
701000, 71.1236
701000, 72.1287
701000, 77.1445
701000, 77.4044
701000, 86.7085
701000, 90.0491
701000, 93.4481
701000, 111.239
701000, 122.621
701000, 124.987
701000, 127.524
701000, 128.531
701000, 137.187
701000, 141.43
701000, 141.608
701000, 142.152
701000, 143.076
701000, 145.122
701000, 146.633
701000, 149.445
701000, 150.835
701000, 151.817
701000, 152.818
701000, 157.939
701000, 159.41
701000, 163.005
701000, 167.114
701000, 170.878
701000, 172.423
701000, 172.71
701000, 173.013
701000, 174.503
701000, 179.081
701000, 179.119
701000, 179.554
701000, 179.963
701000, 180.201
701000, 181.059
701000, 181.397
701000, 181.726
701000, 182.043
701000, 187.015
701000, 188.61
701000, 190.26
701000, 191.922
701000, 192.256
701000, 192.707
701000, 193.307
701000, 195.26
701000, 196.499
701000, 197.229
701000, 197.856
701000, 199.183
701000, 200.671
701000, 203.52
701000, 203.812
701000, 206.956
701000, 207.262
701000, 212.475
701000, 213.492
701000, 214.042
701000, 214.684
701000, 217.871
701000, 219.355
701000, 220.964
701000, 221.214
701000, 222.189
701000, 222.629
701000, 223.012
701000, 223.041
701000, 224.743
701000, 224.892
701000, 227.292
701000, 230.74
701000, 230.84
701000, 231.5
701000, 232.906
701000, 238.688
701000, 238.738
701000, 239.629
701000, 240.757
701000, 240.77
701000, 242.827
701000, 243.051
701000, 247.4
701000, 247.5
701000, 249.08
701000, 251.815
701000, 257.852
702000, 33.986
702000, 33.986
702000, 33.986
702000, 33.986
702000, 33.986
702000, 39.4929
702000, 44.223
702000, 45.9585
702000, 56.6483
702000, 76.5563
702000, 76.9844
702000, 78.0616
702000, 78.6849
702000, 80.0077
702000, 81.6842
702000, 81.9317
702000, 86.1268
702000, 87.6174
702000, 88.8781
702000, 100.176
702000, 102.385
702000, 102.502
702000, 102.807
702000, 106.76
702000, 107.311
702000, 107.621
702000, 108.361
702000, 113.512
702000, 113.815
702000, 114.669
702000, 115.778
702000, 118.552
702000, 121.631
702000, 123.722
702000, 124.797
702000, 128.455
702000, 128.627
702000, 129.986
702000, 133.146
702000, 134.962
702000, 139.425
702000, 140.148
702000, 141.514
702000, 144.108
702000, 147.149
702000, 149.355
702000, 151.233
702000, 154.125
702000, 154.154
702000, 159.006
702000, 159.217
702000, 161.858
702000, 162.451
702000, 169.703
702000, 169.763
702000, 171.206
702000, 175.274
702000, 176.696
702000, 179.075
702000, 179.131
702000, 179.684
702000, 180.483
702000, 180.799
702000, 186.181
702000, 188.414
702000, 189.054
702000, 189.392
702000, 191.458
702000, 191.527
702000, 193.177
702000, 193.993
702000, 196.587
702000, 198.839
702000, 199.592
702000, 200.057
702000, 200.094
702000, 203.798
702000, 204.523
702000, 209.046
702000, 211.539
702000, 212.818
702000, 223.255
702000, 225.648
702000, 227.99
702000, 228.597
702000, 229.047
702000, 229.583
702000, 230.709
702000, 232.153
702000, 233.636
702000, 233.795
702000, 235.058
702000, 237.297
702000, 237.347
702000, 237.798
702000, 239.735
702000, 240.203
702000, 241.551
702000, 241.946
702000, 243.074
703000, 33.986
703000, 33.986
703000, 33.986
703000, 33.986
703000, 33.986
703000, 36.8467
703000, 37.9623
703000, 45.0658
703000, 46.1506
703000, 46.8256
703000, 47.6276
703000, 50.1554
703000, 50.2894
703000, 52.7515
703000, 53.1876
703000, 54.4514
703000, 55.7775
703000, 56.441
703000, 64.1024
703000, 65.7781
703000, 70.0093
703000, 72.1076
703000, 74.0561
703000, 75.2769
703000, 78.333
703000, 81.7681
703000, 83.4533
703000, 85.3104
703000, 90.7776
703000, 93.7175
703000, 94.6634
703000, 97.1267
703000, 100.433
703000, 100.795
703000, 102.654
703000, 103.356
703000, 105.819
703000, 110.156
703000, 115.548
703000, 116.189
703000, 121.361
703000, 124.271
703000, 125.529
703000, 130.86
703000, 132.249
703000, 132.563
703000, 135.854
703000, 137.333
703000, 140.864
703000, 142.571
703000, 146.294
703000, 148.869
703000, 149.946
703000, 153.304
703000, 153.409
703000, 155.183
703000, 156.351
703000, 156.361
703000, 159.908
703000, 164.278
703000, 164.711
703000, 170.234
703000, 170.27
703000, 172.042
703000, 173.79
703000, 175.301
703000, 177.44
703000, 178.705
703000, 180.367
703000, 181.146
703000, 181.222
703000, 182.798
703000, 183.646
703000, 183.985
703000, 184.155
703000, 184.184
703000, 188.509
703000, 196.67
703000, 196.91
703000, 198.641
703000, 198.761
703000, 201.808
703000, 202.023
703000, 205.92
703000, 209.126
703000, 210.018
703000, 213.715
703000, 214.269
703000, 216.152
703000, 216.868
703000, 217.845
703000, 218.4
703000, 221.114
703000, 221.761
703000, 229.48
703000, 230.706
703000, 233.068
703000, 234.021
703000, 241.285
703000, 244.637
704000, 33.9628
704000, 33.9628
704000, 33.9628
704000, 33.9628
704000, 33.9628
704000, 45.8831
704000, 47.5594
704000, 51.595
704000, 55.2798
704000, 62.7874
704000, 62.8387
704000, 64.0083
704000, 65.369
704000, 75.0357
704000, 79.06
704000, 79.5557
704000, 80.4151
704000, 80.8198
704000, 84.0993
704000, 92.0563
704000, 93.2129
704000, 93.701
704000, 94.0468
704000, 94.1164
704000, 95.7429
704000, 97.6732
704000, 97.9574
704000, 98.7449
704000, 100.061
704000, 100.406
704000, 102.297
704000, 102.972
704000, 108.123
704000, 108.166
704000, 110.58
704000, 111.937
704000, 112.816
704000, 121.004
704000, 124.871
704000, 129.162
704000, 129.272
704000, 131.141
704000, 132.327
704000, 132.469
704000, 132.984
704000, 133.628
704000, 134.247
704000, 134.518
704000, 137.475
704000, 137.611
704000, 137.998
704000, 138.257
704000, 138.311
704000, 138.982
704000, 139.033
704000, 144.835
704000, 145.486
704000, 146.201
704000, 147.084
704000, 147.095
704000, 148.524
704000, 149.714
704000, 151.182
704000, 154.579
704000, 155.114
704000, 155.764
704000, 157.784
704000, 158.959
704000, 159.018
704000, 159.677
704000, 159.747
704000, 161.204
704000, 161.497
704000, 162.634
704000, 162.968
704000, 163.442
704000, 163.447
704000, 164.005
704000, 164.256
704000, 166.654
704000, 167.138
704000, 167.386
704000, 169.545
704000, 170.333
704000, 172.719
704000, 173.358
704000, 176.381
704000, 177.083
704000, 181.628
704000, 182.244
704000, 184.661
704000, 188.642
704000, 190.048
704000, 190.442
704000, 191.626
704000, 191.854
704000, 193.717
704000, 194.394
704000, 195.681
704000, 200.269
705000, 33.9222
705000, 33.9222
705000, 33.9222
705000, 33.9222
705000, 33.9628
705000, 40.9664
705000, 46.7915
705000, 59.4361
705000, 66.3765
705000, 70.0401
705000, 71.9347
705000, 73.9179
705000, 77.1066
705000, 80.392
705000, 81.5804
705000, 85.7044
705000, 92.6621
705000, 102.51
705000, 109.223
705000, 112.537
705000, 116.544
705000, 117.253
705000, 118.566
705000, 131.817
705000, 133.459
705000, 139.465
705000, 140.614
705000, 140.854
705000, 141.023
705000, 142.089
705000, 144.27
705000, 144.731
705000, 145.756
705000, 147.488
705000, 149.19
705000, 149.326
705000, 155.066
705000, 158.756
705000, 161.811
705000, 162.098
705000, 162.649
705000, 164.132
705000, 164.79
705000, 164.859
705000, 164.955
705000, 167.52
705000, 168.656
705000, 170.061
705000, 172.082
705000, 172.784
705000, 174.631
705000, 175.413
705000, 176.998
705000, 178.497
705000, 178.676
705000, 179.609
705000, 179.86
705000, 181.023
705000, 182.659
705000, 183.038
705000, 183.478
705000, 183.567
705000, 183.785
705000, 184.42
705000, 185.068
705000, 186.735
705000, 190.381
705000, 191.728
705000, 193.402
705000, 193.544
705000, 196.904
705000, 196.973
705000, 198.772
705000, 199.942
705000, 200.024
705000, 201.085
705000, 203.951
705000, 204.482
705000, 205.169
705000, 205.663
705000, 206.401
705000, 208.203
705000, 208.824
705000, 210.687
705000, 211.384
705000, 211.791
705000, 212.858
705000, 214.882
705000, 215.614
705000, 216.242
705000, 219.957
705000, 220.026
705000, 220.066
705000, 220.407
705000, 222.003
705000, 222.017
705000, 223.527
705000, 226.747
705000, 230.745
705000, 230.754
706000, 33.9221
706000, 33.9221
706000, 33.9221
706000, 33.9221
706000, 33.9221
706000, 38.9312
706000, 45.064
706000, 48.405
706000, 53.7416
706000, 61.5746
706000, 67.0121
706000, 75.6081
706000, 77.114
706000, 82.6101
706000, 85.348
706000, 96.5361
706000, 97.1748
706000, 106.706
706000, 117.054
706000, 123.822
706000, 123.916
706000, 130.143
706000, 130.642
706000, 132.659
706000, 132.928
706000, 149.76
706000, 156.116
706000, 160.628
706000, 163.031
706000, 166.238
706000, 169.801
706000, 170.083
706000, 177.94
706000, 189.926
706000, 191.194
706000, 193.116
706000, 194.043
706000, 200.24
706000, 201.892
706000, 202.933
706000, 204.021
706000, 209.395
706000, 211.257
706000, 211.396
706000, 212.159
706000, 212.489
706000, 213.947
706000, 214.529
706000, 215.314
706000, 224.198
706000, 224.289
706000, 228.271
706000, 228.847
706000, 229.824
706000, 230.466
706000, 233.201
706000, 235.486
706000, 236.455
706000, 237.813
706000, 238.697
706000, 240.31
706000, 241.607
706000, 242.554
706000, 246.337
706000, 248.647
706000, 251.225
706000, 251.518
706000, 251.913
706000, 252.04
706000, 252.471
706000, 253.913
706000, 255.689
706000, 258.861
706000, 261.723
706000, 261.854
706000, 261.917
706000, 267.972
706000, 270.884
706000, 271.167
706000, 271.926
706000, 271.931
706000, 272.307
706000, 272.554
706000, 273.028
706000, 274.364
706000, 279.413
706000, 279.843
706000, 280.53
706000, 280.707
706000, 281.017
706000, 282.48
706000, 283.325
706000, 286.005
706000, 287.175
706000, 287.181
706000, 289.008
706000, 290.763
706000, 293.816
706000, 296.162
706000, 297.289
707000, 33.8989
707000, 33.9221
707000, 33.9221
707000, 33.9221
707000, 33.9221
707000, 35.1177
707000, 35.9453
707000, 41.7955
707000, 53.0311
707000, 68.4097
707000, 70.4036
707000, 73.2467
707000, 78.0524
707000, 93.9861
707000, 102.759
707000, 105.823
707000, 128.896
707000, 138.291
707000, 140.796
707000, 142.031
707000, 142.327
707000, 148.185
707000, 151.993
707000, 158.524
707000, 167.945
707000, 168.405
707000, 169.092
707000, 171.08
707000, 171.95
707000, 175.043
707000, 176.088
707000, 176.306
707000, 182.579
707000, 184.477
707000, 187.275
707000, 193.982
707000, 194.673
707000, 199.021
707000, 203.323
707000, 207.397
707000, 207.478
707000, 208.845
707000, 209.492
707000, 211.522
707000, 211.701
707000, 214.605
707000, 215.624
707000, 216.834
707000, 219.495
707000, 219.677
707000, 220.714
707000, 221.164
707000, 223.872
707000, 225.455
707000, 228.563
707000, 230.873
707000, 231.411
707000, 232.138
707000, 233.017
707000, 233.022
707000, 233.212
707000, 237.586
707000, 244.096
707000, 245.532
707000, 245.652
707000, 251.703
707000, 254.448
707000, 254.651
707000, 256.419
707000, 257.012
707000, 260.735
707000, 264.229
707000, 266.348
707000, 266.473
707000, 266.515
707000, 266.531
707000, 267.485
707000, 268.562
707000, 268.671
707000, 269.204
707000, 269.999
707000, 271.651
707000, 272.151
707000, 274.102
707000, 275.909
707000, 277.018
707000, 283.201
707000, 286.049
707000, 288.873
707000, 289.676
707000, 291.741
707000, 295.566
707000, 300.396
707000, 300.67
707000, 300.705
707000, 302.729
707000, 305.452
707000, 312.579
707000, 314.901
707000, 317.133
708000, 33.8905
708000, 33.8905
708000, 33.8905
708000, 33.8905
708000, 33.8905
708000, 33.8905
708000, 33.8905
708000, 37.487
708000, 52.1068
708000, 55.133
708000, 55.5608
708000, 87.2639
708000, 101.431
708000, 104.679
708000, 109.37
708000, 115.316
708000, 117.545
708000, 122.322
708000, 123.45
708000, 126.283
708000, 142.709
708000, 149.067
708000, 150.002
708000, 150.199
708000, 153.578
708000, 156.157
708000, 158.164
708000, 158.627
708000, 160.963
708000, 161.402
708000, 161.65
708000, 161.736
708000, 164.424
708000, 165.096
708000, 166.126
708000, 167.853
708000, 168.839
708000, 170.147
708000, 170.598
708000, 171.411
708000, 172.046
708000, 173.294
708000, 174.639
708000, 180.861
708000, 181.895
708000, 183.182
708000, 183.708
708000, 185.051
708000, 185.959
708000, 186.044
708000, 186.083
708000, 187.32
708000, 188.126
708000, 189.522
708000, 194.648
708000, 194.714
708000, 196.446
708000, 198.011
708000, 198.664
708000, 201.123
708000, 202.15
708000, 203.79
708000, 205.42
708000, 207.583
708000, 208.76
708000, 209.194
708000, 209.474
708000, 213.034
708000, 215.226
708000, 216.374
708000, 218.288
708000, 218.329
708000, 218.949
708000, 219.722
708000, 220.243
708000, 221.449
708000, 221.703
708000, 223.684
708000, 223.8
708000, 224.329
708000, 225.144
708000, 225.403
708000, 225.976
708000, 226.503
708000, 228.211
708000, 228.617
708000, 231.018
708000, 231.934
708000, 234.858
708000, 236.87
708000, 238.023
708000, 239.612
708000, 239.998
708000, 242.776
708000, 243.61
708000, 244.862
708000, 245.881
708000, 249.579
708000, 252.422
708000, 254.236
709000, 33.766
709000, 33.766
709000, 33.766
709000, 33.766
709000, 33.766
709000, 44.4352
709000, 48.5813
709000, 62.4415
709000, 63.9759
709000, 64.6078
709000, 68.0459
709000, 71.2473
709000, 71.8481
709000, 78.3503
709000, 78.4066
709000, 80.1722
709000, 88.4598
709000, 90.4164
709000, 91.0672
709000, 91.9586
709000, 94.0172
709000, 96.7997
709000, 98.828
709000, 100.266
709000, 100.73
709000, 107.043
709000, 107.357
709000, 109.312
709000, 112.294
709000, 113.487
709000, 113.931
709000, 116.012
709000, 118.862
709000, 127.846
709000, 127.878
709000, 128.002
