1800, 0.161646
1800, 0.161728
1800, 0.162944
1800, 0.162947
1800, 0.162947
1800, 0.16318
1800, 0.163251
1800, 0.164406
1800, 0.165152
1800, 0.166354
1800, 0.166865
1800, 0.167358
1800, 0.167466
1800, 0.168182
1800, 0.168794
1800, 0.169584
1800, 0.171656
1800, 0.171858
1800, 0.172067
1800, 0.172851
1800, 0.172961
1800, 0.173562
1800, 0.177327
1800, 0.180274
1800, 0.182894
1800, 0.183165
1800, 0.183479
1800, 0.183629
1800, 0.184343
1800, 0.18454
1800, 0.185717
1800, 0.186226
1800, 0.186344
1800, 0.186692
1800, 0.188525
1800, 0.18856
1800, 0.188625
1800, 0.188659
1800, 0.188954
1800, 0.189197
1800, 0.193759
1800, 0.193931
1800, 0.195936
1800, 0.196558
1800, 0.197564
1800, 0.198287
1800, 0.199574
1800, 0.199659
1800, 0.201047
1800, 0.201394
1800, 0.201654
1800, 0.201655
1800, 0.201915
1800, 0.203982
1800, 0.208113
1800, 0.208373
1800, 0.208438
1800, 0.209065
1800, 0.210462
1800, 0.210602
1800, 0.211132
1800, 0.211302
1800, 0.21163
1800, 0.211793
1800, 0.211885
1800, 0.212135
1800, 0.212344
1800, 0.212412
1800, 0.213032
1800, 0.21313
1800, 0.214036
1800, 0.214354
1800, 0.21436
1800, 0.214452
1800, 0.214815
1800, 0.214843
1800, 0.214926
1800, 0.215402
1800, 0.215556
1800, 0.2157
1800, 0.215737
1800, 0.215737
1800, 0.215744
1800, 0.215764
1800, 0.215793
1800, 0.215826
1800, 0.216041
1800, 0.216102
1800, 0.216157
1800, 0.21619
1800, 0.216347
1800, 0.216629
1800, 0.216711
1800, 0.216802
1800, 0.217421
1800, 0.217452
1800, 0.217893
1800, 0.217968
1800, 0.218175
1800, 0.218483
1800, 0.218611
1800, 0.218741
1800, 0.219286
1800, 0.219297
1800, 0.219641
1800, 0.219802
1800, 0.21985
1800, 0.220081
1800, 0.220263
1800, 0.220294
1800, 0.220407
1800, 0.220416
1800, 0.220557
1800, 0.220714
1800, 0.220872
1800, 0.220986
1800, 0.221
1800, 0.221009
1800, 0.221157
1800, 0.221204
1800, 0.22129
1800, 0.221455
1800, 0.221578
1800, 0.221594
1800, 0.221837
1800, 0.221934
1800, 0.222089
1800, 0.222094
1800, 0.222098
1800, 0.222408
1800, 0.222409
1800, 0.222706
1800, 0.222799
1800, 0.222944
1800, 0.222954
1800, 0.222966
1800, 0.223053
1800, 0.223241
1800, 0.223246
1800, 0.223326
1800, 0.223336
1800, 0.223442
1800, 0.223465
1800, 0.223703
1800, 0.223775
1800, 0.223787
1800, 0.224002
1800, 0.224092
1800, 0.224111
1800, 0.224145
1800, 0.224179
1800, 0.224374
1800, 0.224404
1800, 0.224736
1800, 0.224861
1800, 0.22502
1800, 0.225091
1800, 0.225164
1800, 0.225194
1800, 0.225232
1800, 0.225492
1800, 0.225492
1800, 0.225612
1800, 0.225631
1800, 0.225658
1800, 0.225803
1800, 0.225873
1800, 0.225883
1800, 0.225884
1800, 0.225942
1800, 0.22608
1800, 0.22613
1800, 0.226145
1800, 0.22624
1800, 0.226368
1800, 0.226388
1800, 0.226409
1800, 0.226477
1800, 0.22658
1800, 0.226884
1800, 0.226915
1800, 0.226917
1800, 0.226927
1800, 0.227016
1800, 0.227306
1800, 0.227331
1800, 0.227338
1800, 0.227407
1800, 0.227433
1800, 0.227487
1800, 0.227624
1800, 0.227664
1800, 0.227722
1800, 0.227755
1800, 0.227795
1800, 0.22781
1800, 0.227913
1800, 0.227995
1800, 0.22811
1800, 0.228332
1800, 0.228464
1800, 0.228528
1800, 0.228658
1800, 0.228882
1800, 0.228916
1800, 0.228961
1800, 0.22898
1800, 0.229101
1800, 0.229126
1800, 0.229146
1800, 0.229515
1800, 0.229823
1800, 0.229889
1800, 0.230113
1800, 0.230459
1800, 0.230638
1800, 0.230969
1800, 0.231023
1800, 0.231036
1800, 0.231115
1800, 0.23121
1800, 0.231336
1800, 0.231412
1800, 0.231537
1800, 0.23156
1800, 0.231619
1800, 0.231778
1800, 0.232038
1800, 0.232645
1800, 0.232695
1800, 0.233417
1800, 0.234045
1800, 0.23464
1800, 0.234663
1800, 0.235323
1800, 0.235425
1800, 0.235621
1800, 0.2357
1800, 0.236111
1800, 0.236233
1800, 0.236295
1800, 0.236501
1800, 0.236521
1800, 0.236593
1800, 0.236798
1800, 0.237134
1800, 0.237888
1800, 0.237967
1800, 0.238338
1800, 0.23842
1800, 0.238617
1800, 0.238707
1800, 0.238787
1800, 0.238817
1800, 0.238899
1800, 0.238909
1800, 0.239192
1800, 0.239227
1800, 0.239338
1800, 0.239493
1800, 0.241006
1800, 0.242644
1800, 0.242654
1800, 0.242769
1800, 0.24327
1800, 0.243555
1800, 0.243696
1800, 0.243775
1800, 0.243789
1800, 0.244151
1800, 0.244236
1800, 0.244451
1800, 0.244714
1800, 0.244855
1800, 0.245558
1800, 0.246406
1800, 0.246467
1800, 0.246816
1800, 0.247119
1800, 0.247389
1800, 0.2475
1800, 0.24761
1800, 0.247704
1800, 0.247914
1800, 0.248335
1800, 0.248795
1800, 0.24971
1800, 0.250237
1800, 0.25102
1800, 0.251905
1800, 0.25192
1800, 0.252295
1800, 0.252385
1800, 0.252654
1800, 0.252672
1800, 0.255212
1800, 0.255518
1800, 0.255964
1800, 0.256668
1800, 0.258568
1800, 0.258827
1800, 0.259141
1800, 0.260273
1800, 0.260873
1800, 0.260981
1800, 0.261229
1800, 0.261688
1800, 0.262883
1800, 0.264334
1800, 0.265125
1800, 0.265199
1800, 0.266093
1800, 0.2662
1800, 0.266822
1800, 0.266908
1800, 0.267935
1800, 0.268258
1800, 0.268909
1800, 0.268954
1800, 0.270404
1800, 0.270827
1800, 0.271026
1800, 0.271962
1800, 0.27213
1800, 0.272137
1800, 0.272152
1800, 0.27234
1800, 0.272878
1800, 0.27336
1800, 0.274228
1800, 0.275285
1800, 0.275993
1800, 0.27623
1800, 0.27648
1800, 0.276483
1800, 0.277577
1800, 0.278951
1800, 0.279354
1800, 0.280772
1800, 0.281948
1800, 0.282598
1800, 0.283711
1800, 0.28381
1800, 0.284567
1800, 0.285479
1800, 0.285572
1800, 0.286597
1800, 0.287096
1800, 0.287137
1800, 0.287582
1800, 0.287826
1800, 0.28868
1800, 0.28928
1800, 0.289432
1800, 0.29044
1800, 0.290858
1800, 0.290912
1800, 0.291419
1800, 0.292275
1800, 0.292523
1800, 0.292575
1800, 0.294776
1800, 0.295027
1800, 0.29652
1800, 0.296789
1800, 0.298589
1800, 0.298739
1800, 0.298827
1800, 0.301688
1800, 0.302261
1800, 0.302608
1800, 0.304372
1800, 0.305016
1800, 0.305376
1800, 0.309622
1800, 0.310757
1800, 0.311275
1800, 0.311394
1800, 0.311403
1800, 0.311702
1800, 0.312591
1800, 0.314364
1800, 0.314466
1800, 0.31589
1800, 0.317291
1800, 0.318101
1800, 0.319841
1800, 0.32115
1800, 0.324217
1800, 0.324441
1800, 0.325404
1800, 0.327833
1800, 0.328444
1800, 0.330753
1800, 0.330831
1800, 0.331073
1800, 0.331385
1800, 0.333322
1800, 0.335937
1800, 0.3393
1800, 0.339784
1800, 0.339923
1800, 0.342099
1800, 0.346594
1800, 0.347012
1800, 0.347995
1800, 0.349397
1800, 0.349516
1800, 0.355787
1800, 0.356045
1800, 0.356974
1800, 0.361951
1800, 0.363381
1800, 0.366958
1800, 0.367711
1800, 0.369429
1800, 0.3709
1800, 0.37139
1800, 0.37212
1800, 0.373974
1800, 0.374035
1800, 0.375608
1800, 0.378472
1800, 0.378882
1800, 0.379559
1800, 0.380069
1800, 0.382143
1800, 0.382522
1800, 0.383365
1800, 0.383386
1800, 0.383427
1800, 0.385287
1800, 0.387306
1800, 0.389157
1800, 0.390707
1800, 0.390802
1800, 0.393706
1800, 0.394943
1800, 0.397915
1800, 0.398308
1800, 0.398316
1800, 0.408171
1800, 0.411211
1800, 0.41898
1800, 0.419122
1800, 0.419215
1800, 0.41981
1800, 0.420266
1800, 0.420316
1800, 0.420316
1800, 0.420316
1800, 0.420772
1800, 0.42428
1800, 0.427872
1800, 0.428888
1800, 0.43213
1800, 0.442193
1800, 0.443094
1800, 0.443225
1800, 0.445823
1800, 0.446624
1800, 0.447273
1800, 0.449217
1800, 0.450392
1800, 0.457705
1800, 0.460303
1800, 0.461983
1800, 0.474326
1800, 0.475381
1800, 0.480182
1800, 0.481082
1800, 0.48274
1800, 0.483139
1800, 0.484639
1800, 0.49412
1800, 0.501324
1800, 0.50304
1800, 0.5031
1800, 0.507074
1800, 0.50717
1800, 0.513169
1800, 0.51723
1800, 0.519065
1800, 0.519151
1800, 0.529159
1800, 0.529907
1800, 0.529926
1800, 0.533068
1800, 0.534903
1800, 0.535107
1800, 0.55178
1800, 0.551794
1800, 0.556948
1800, 0.559596
1800, 0.561899
1800, 0.569964
1800, 0.575619
1800, 0.577012
1800, 0.577589
1800, 0.584372
1800, 0.587657
1800, 0.588059
1800, 0.59527
1800, 0.59707
1800, 0.6157
1800, 0.632615
1800, 0.641427
1800, 0.642578
1800, 0.64519
1800, 0.652499
1800, 0.658437
1800, 0.683754
1800, 0.68564
1800, 0.692623
1800, 0.698125
1800, 0.713926
1800, 0.730105
1800, 0.737712
1800, 0.739098
1800, 0.740641
1800, 0.772474
1800, 0.775145
1800, 0.775836
1800, 0.783476
1800, 0.795187
1800, 0.795843
1800, 0.819156
1800, 0.833093
1800, 0.834771
1800, 0.842949
1800, 0.856957
1800, 0.85929
1800, 0.914636
1800, 0.935351
1800, 0.937793
1800, 0.963088
1800, 0.985593
1800, 0.989299
1800, 0.994331
1800, 0.996142
1800, 1.01702
1800, 1.03576
1800, 1.04488
1800, 1.1098
1800, 1.11851
1800, 1.12264
1800, 1.13516
1800, 1.17313
1800, 1.17779
1800, 1.17792
1800, 1.18957
1800, 1.19269
1800, 1.24083
1800, 1.25351
1800, 1.28382
1800, 1.29263
1800, 1.29554
1800, 1.34312
1800, 1.35462
1800, 1.36612
1800, 1.38029
1800, 1.39117
1800, 1.5169
1800, 1.5169
1800, 1.52222
1800, 1.52245
1800, 1.53557
1800, 1.54521
1800, 1.57214
1800, 1.57809
1800, 1.59094
1800, 1.66998
1800, 1.71644
1800, 1.74851
1800, 1.81218
1800, 1.84514
1800, 1.913
1800, 1.92239
1800, 1.96059
1800, 1.98277
1800, 2.06017
1800, 2.06441
1800, 2.10168
1800, 2.15901
1800, 2.17862
1800, 2.17964
1800, 2.19106
1800, 2.22153
1800, 2.2356
1800, 2.26488
1800, 2.30122
1800, 2.30633
1800, 2.31269
1800, 2.31362
1800, 2.31855
1800, 2.38994
1800, 2.39991
1800, 2.41292
1800, 2.47241
1800, 2.49528
1800, 2.53162
1800, 2.54715
1800, 2.55151
1800, 2.67608
1800, 2.71042
1800, 2.75211
1800, 2.78474
1800, 2.78489
1800, 2.78936
1800, 2.96259
1800, 3.02177
1800, 3.11827
1800, 3.17795
1800, 3.2518
1800, 3.28571
1800, 3.47841
1800, 3.51307
1800, 3.57223
1800, 3.67501
1800, 3.73956
1800, 3.74065
1800, 3.7969
1800, 3.82798
1800, 3.96129
1800, 4.15574
1800, 4.27292
1800, 4.28229
1800, 4.29747
1800, 4.3087
1800, 4.31331
1800, 4.43021
1800, 4.481
1800, 4.48897
1800, 4.49535
1800, 4.53393
1800, 4.54349
1800, 4.58507
1800, 4.69893
1800, 4.77278
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.90031
1800, 4.95668
1800, 4.96612
1800, 5.12477
1800, 5.47459
1800, 5.60483
1800, 5.6426
1800, 5.64432
1800, 5.7735
1800, 5.98362
1800, 6.39453
1800, 6.39453
1800, 6.39453
1800, 6.47087
1800, 6.5084
1800, 6.65007
1800, 6.8271
1800, 7.05678
1800, 7.37411
1800, 7.37411
1800, 7.37616
1800, 7.46319
1800, 7.72544
1800, 8.16132
1800, 8.31144
1800, 8.94907
1800, 8.9504
1800, 9.22772
1800, 9.5052
1800, 9.51838
1800, 9.6886
1800, 9.85411
1800, 9.95819
1800, 10.3253
1800, 11.8941
1800, 12.2937
1800, 13.1076
1800, 13.6241
1800, 13.8406
1800, 13.8941
1800, 14.1236
1800, 14.2812
1800, 14.8941
1800, 15.032
1800, 17.1261
1800, 17.2962
1800, 17.2962
1800, 18.7384
1800, 19.6441
1800, 20.2902
1800, 20.3341
1800, 20.4122
1800, 20.4243
1800, 20.9574
1800, 22.3446
1800, 23.7629
1800, 25.2066
1800, 25.6079
1800, 26.2514
1800, 29.3709
1800, 31.4502
1800, 32.7747
1800, 32.8443
1800, 34.0089
1800, 36.8467
1800, 37.0405
1800, 39.6141
1800, 40.7793
1800, 41.324
1800, 44.5741
1800, 46.6541
1800, 49.6659
1800, 49.8294
1800, 65.0396
1800, 79.3204
1800, 87.9353
1800, 90.7218
1800, 90.9974
1800, 91.7198
1800, 92.7853
1800, 96.5443
1800, 105.433
1800, 111.928
1800, 139.374
1800, 214.566
1800, 267.314
1800, 292.745
1800, 305.647
1800, 376.304
1800, 476.863
1800, 2013.68
1800, 8217.28
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1800, inf
1830, 2.54379e-05
1830, 2.54379e-05
1830, 2.54379e-05
1830, 2.54379e-05
1830, 2.54379e-05
1830, 2.54379e-05
1830, 0.0192024
1830, 0.0194598
1830, 0.023858
1830, 0.0244309
1830, 0.0367185
1830, 0.037371
1830, 0.0446173
1830, 0.0469481
1830, 0.0477718
1830, 0.0484292
1830, 0.0491702
1830, 0.0493881
1830, 0.0611113
1830, 0.0611796
1830, 0.0616111
1830, 0.0625519
1830, 0.0632407
1830, 0.0648901
1830, 0.0648934
1830, 0.0649217
1830, 0.0655901
1830, 0.0665505
1830, 0.069832
1830, 0.0708863
1830, 0.071507
1830, 0.0719392
1830, 0.0724379
1830, 0.0727659
1830, 0.0730916
1830, 0.0733131
1830, 0.0741204
1830, 0.0744144
1830, 0.0777529
1830, 0.0803116
1830, 0.0824152
1830, 0.087021
1830, 0.08797
1830, 0.091048
1830, 0.0911462
1830, 0.0914648
1830, 0.0919697
1830, 0.092599
1830, 0.0928538
1830, 0.0932304
1830, 0.0932541
1830, 0.0934735
1830, 0.0934764
1830, 0.0941499
1830, 0.0945857
1830, 0.0949582
1830, 0.0959947
1830, 0.0975193
1830, 0.0976948
1830, 0.0982541
1830, 0.0983081
1830, 0.0984807
1830, 0.0991302
1830, 0.0997898
1830, 0.101855
1830, 0.103159
1830, 0.103462
1830, 0.103803
1830, 0.10417
1830, 0.104866
1830, 0.106184
1830, 0.107174
1830, 0.108393
1830, 0.111615
1830, 0.113692
1830, 0.114563
1830, 0.114841
1830, 0.11518
1830, 0.117953
1830, 0.118409
1830, 0.11915
1830, 0.120763
1830, 0.121988
1830, 0.123874
1830, 0.123874
1830, 0.123874
1830, 0.123915
1830, 0.123923
1830, 0.124276
1830, 0.124745
1830, 0.124851
1830, 0.127586
1830, 0.127604
1830, 0.127897
1830, 0.128072
1830, 0.131905
1830, 0.13192
1830, 0.131927
1830, 0.131963
1830, 0.132245
1830, 0.132587
1830, 0.132587
1830, 0.132587
1830, 0.133598
1830, 0.134941
1830, 0.135402
1830, 0.135609
1830, 0.136795
1830, 0.136835
1830, 0.137296
1830, 0.13734
1830, 0.138547
1830, 0.138856
1830, 0.139133
1830, 0.139572
1830, 0.140272
1830, 0.140272
1830, 0.140272
1830, 0.140272
1830, 0.140285
1830, 0.140285
1830, 0.14072
1830, 0.141704
1830, 0.142074
1830, 0.142529
1830, 0.14299
1830, 0.143097
1830, 0.143587
1830, 0.144277
1830, 0.144322
1830, 0.145697
1830, 0.147126
1830, 0.147242
1830, 0.147461
1830, 0.148477
1830, 0.148638
1830, 0.148669
1830, 0.149005
1830, 0.14935
1830, 0.151403
1830, 0.151509
1830, 0.151665
1830, 0.154299
1830, 0.154773
1830, 0.154975
1830, 0.155464
1830, 0.156328
1830, 0.156426
1830, 0.156851
1830, 0.158292
1830, 0.15846
1830, 0.158491
1830, 0.158545
1830, 0.159333
1830, 0.160098
1830, 0.161103
1830, 0.162168
1830, 0.162947
1830, 0.162961
1830, 0.163709
1830, 0.165447
1830, 0.166277
1830, 0.166693
1830, 0.16772
1830, 0.16831
1830, 0.168363
1830, 0.168364
1830, 0.168646
1830, 0.168751
1830, 0.168783
1830, 0.173959
1830, 0.174726
1830, 0.175076
1830, 0.179127
1830, 0.179451
1830, 0.179745
1830, 0.180493
1830, 0.180547
1830, 0.180723
1830, 0.181318
1830, 0.181472
1830, 0.181918
1830, 0.182677
1830, 0.182782
1830, 0.185001
1830, 0.185386
1830, 0.186698
1830, 0.186916
1830, 0.187774
1830, 0.188441
1830, 0.188475
1830, 0.188642
1830, 0.18869
1830, 0.19152
1830, 0.191738
1830, 0.192579
1830, 0.193101
1830, 0.193438
1830, 0.193843
1830, 0.195091
1830, 0.195472
1830, 0.195518
1830, 0.195748
1830, 0.195825
1830, 0.196286
1830, 0.197173
1830, 0.197643
1830, 0.198053
1830, 0.198345
1830, 0.198457
1830, 0.199034
1830, 0.199172
1830, 0.199645
1830, 0.199784
1830, 0.200027
1830, 0.200626
1830, 0.202733
1830, 0.202751
1830, 0.203447
1830, 0.203532
1830, 0.203748
1830, 0.20445
1830, 0.206732
1830, 0.206975
1830, 0.207601
1830, 0.20783
1830, 0.208031
1830, 0.208377
1830, 0.208394
1830, 0.208549
1830, 0.208785
1830, 0.20968
1830, 0.209845
1830, 0.210173
1830, 0.210285
1830, 0.210432
1830, 0.210903
1830, 0.210935
1830, 0.211388
1830, 0.211438
1830, 0.212126
1830, 0.21222
1830, 0.212238
1830, 0.212243
1830, 0.212402
1830, 0.213081
1830, 0.213082
1830, 0.213239
1830, 0.213277
1830, 0.21333
1830, 0.213395
1830, 0.213688
1830, 0.213714
1830, 0.213912
1830, 0.213985
1830, 0.214024
1830, 0.214252
1830, 0.214329
1830, 0.214373
1830, 0.214454
1830, 0.215155
1830, 0.215156
1830, 0.215225
1830, 0.215304
1830, 0.215598
1830, 0.215981
1830, 0.216327
1830, 0.216452
1830, 0.216762
1830, 0.21683
1830, 0.217091
1830, 0.217136
1830, 0.217207
1830, 0.217358
1830, 0.217471
1830, 0.217559
1830, 0.217655
1830, 0.217749
1830, 0.218601
1830, 0.219309
1830, 0.219329
1830, 0.219718
1830, 0.22007
1830, 0.220091
1830, 0.220161
1830, 0.220411
1830, 0.220411
1830, 0.220471
1830, 0.220524
1830, 0.220666
1830, 0.220706
1830, 0.220813
1830, 0.220986
1830, 0.221364
1830, 0.221457
1830, 0.221563
1830, 0.221717
1830, 0.221809
1830, 0.221825
1830, 0.222251
1830, 0.222339
1830, 0.22243
1830, 0.222511
1830, 0.222744
1830, 0.222901
1830, 0.223064
1830, 0.223081
1830, 0.223097
1830, 0.223215
1830, 0.223392
1830, 0.223543
1830, 0.223806
1830, 0.223977
1830, 0.223998
1830, 0.224093
1830, 0.224153
1830, 0.224188
1830, 0.224197
1830, 0.224246
1830, 0.224355
1830, 0.224523
1830, 0.224663
1830, 0.224712
1830, 0.224724
1830, 0.224862
1830, 0.224912
1830, 0.224955
1830, 0.224999
1830, 0.225091
1830, 0.22512
1830, 0.225212
1830, 0.225255
1830, 0.225312
1830, 0.225332
1830, 0.225454
1830, 0.225473
1830, 0.225525
1830, 0.225567
1830, 0.225611
1830, 0.225674
1830, 0.225779
1830, 0.225815
1830, 0.226284
1830, 0.226351
1830, 0.226358
1830, 0.226386
1830, 0.226399
1830, 0.226438
1830, 0.226511
1830, 0.226568
1830, 0.226637
1830, 0.226662
1830, 0.226784
1830, 0.226887
1830, 0.22691
1830, 0.22695
1830, 0.227046
1830, 0.227058
1830, 0.227125
1830, 0.227128
1830, 0.227174
1830, 0.227196
1830, 0.227392
1830, 0.227404
1830, 0.227408
1830, 0.227486
1830, 0.227516
1830, 0.227533
1830, 0.227588
1830, 0.227625
1830, 0.227635
1830, 0.227665
1830, 0.227719
1830, 0.227866
1830, 0.227891
1830, 0.227938
1830, 0.228002
1830, 0.228048
1830, 0.228098
1830, 0.228172
1830, 0.228186
1830, 0.228204
1830, 0.228333
1830, 0.228349
1830, 0.228536
1830, 0.228606
1830, 0.228821
1830, 0.228826
1830, 0.228862
1830, 0.228894
1830, 0.228947
1830, 0.228956
1830, 0.22896
1830, 0.229032
1830, 0.229074
1830, 0.229394
1830, 0.229716
1830, 0.229834
1830, 0.229851
1830, 0.229876
1830, 0.230733
1830, 0.230761
1830, 0.231037
1830, 0.231091
1830, 0.231637
1830, 0.231783
1830, 0.231872
1830, 0.231886
1830, 0.232149
1830, 0.232287
1830, 0.232366
1830, 0.23296
1830, 0.232991
1830, 0.233244
1830, 0.23334
1830, 0.233546
1830, 0.234093
1830, 0.234198
1830, 0.234337
1830, 0.234396
1830, 0.234415
1830, 0.234648
1830, 0.2349
1830, 0.235014
1830, 0.23519
1830, 0.235442
1830, 0.235507
1830, 0.235521
1830, 0.235601
1830, 0.235749
1830, 0.235927
1830, 0.235943
1830, 0.236044
1830, 0.236165
1830, 0.2363
1830, 0.236437
1830, 0.236605
1830, 0.23731
1830, 0.23737
1830, 0.237846
1830, 0.238152
1830, 0.238371
1830, 0.238544
1830, 0.238721
1830, 0.239112
1830, 0.239331
1830, 0.239868
1830, 0.240577
1830, 0.24117
1830, 0.24122
1830, 0.241607
1830, 0.241717
1830, 0.242065
1830, 0.242065
1830, 0.242665
1830, 0.243215
1830, 0.243461
1830, 0.244204
1830, 0.244325
1830, 0.244919
1830, 0.245365
1830, 0.245386
1830, 0.245409
1830, 0.245754
1830, 0.245977
1830, 0.246821
1830, 0.247213
1830, 0.247215
1830, 0.247447
1830, 0.247483
1830, 0.247926
1830, 0.248119
1830, 0.248188
1830, 0.248455
1830, 0.248676
1830, 0.248878
1830, 0.249482
1830, 0.249556
1830, 0.249664
1830, 0.250131
1830, 0.250766
1830, 0.251089
1830, 0.252307
1830, 0.252782
1830, 0.252826
1830, 0.253104
1830, 0.254512
1830, 0.254889
1830, 0.254977
1830, 0.255442
1830, 0.255986
1830, 0.256412
1830, 0.25692
1830, 0.257023
1830, 0.257355
1830, 0.25794
1830, 0.257949
1830, 0.258368
1830, 0.258465
1830, 0.259068
1830, 0.259297
1830, 0.259743
1830, 0.260091
1830, 0.260831
1830, 0.261205
1830, 0.261284
1830, 0.263708
1830, 0.264239
1830, 0.265133
1830, 0.265945
1830, 0.266043
1830, 0.266307
1830, 0.266806
1830, 0.267261
1830, 0.267443
1830, 0.26799
1830, 0.267992
1830, 0.26874
1830, 0.268743
1830, 0.269518
1830, 0.269539
1830, 0.271943
1830, 0.273266
1830, 0.274302
1830, 0.274577
1830, 0.274835
1830, 0.275282
1830, 0.27715
1830, 0.277256
1830, 0.27759
1830, 0.277898
1830, 0.278316
1830, 0.278548
1830, 0.27864
1830, 0.279669
1830, 0.280972
1830, 0.281514
1830, 0.282352
1830, 0.284989
1830, 0.285013
1830, 0.2865
1830, 0.287052
1830, 0.288834
1830, 0.289108
1830, 0.291672
1830, 0.291904
1830, 0.292735
1830, 0.292951
1830, 0.296648
1830, 0.300838
1830, 0.3017
1830, 0.302178
1830, 0.302608
1830, 0.30532
1830, 0.305418
1830, 0.305472
1830, 0.305819
1830, 0.306902
1830, 0.307512
1830, 0.308282
1830, 0.308314
1830, 0.308698
1830, 0.308825
1830, 0.309559
1830, 0.309851
1830, 0.310188
1830, 0.310267
1830, 0.311027
1830, 0.311376
1830, 0.311452
1830, 0.312307
1830, 0.313606
1830, 0.314837
1830, 0.314848
1830, 0.314864
1830, 0.316471
1830, 0.318217
1830, 0.318217
1830, 0.318245
1830, 0.318851
1830, 0.319539
1830, 0.320016
1830, 0.325272
1830, 0.325435
1830, 0.329282
1830, 0.32941
1830, 0.32941
1830, 0.33095
1830, 0.332717
1830, 0.333674
1830, 0.333808
1830, 0.334561
1830, 0.335756
1830, 0.338043
1830, 0.338423
1830, 0.33965
1830, 0.342219
1830, 0.342652
1830, 0.346465
1830, 0.346878
1830, 0.347057
1830, 0.349293
1830, 0.352531
1830, 0.353903
1830, 0.353961
1830, 0.354407
1830, 0.354585
1830, 0.354674
1830, 0.354802
1830, 0.354857
1830, 0.359987
1830, 0.360283
1830, 0.360283
1830, 0.361543
1830, 0.361754
1830, 0.363796
1830, 0.36409
1830, 0.365765
1830, 0.36623
1830, 0.367141
1830, 0.368215
1830, 0.368412
1830, 0.370356
1830, 0.373337
1830, 0.374992
1830, 0.376419
1830, 0.377257
1830, 0.377921
1830, 0.378879
1830, 0.379477
1830, 0.379807
1830, 0.383605
1830, 0.384487
1830, 0.384916
1830, 0.391541
1830, 0.393041
1830, 0.393453
1830, 0.395247
1830, 0.399703
1830, 0.40028
1830, 0.400325
1830, 0.406709
1830, 0.415178
1830, 0.419634
1830, 0.420266
1830, 0.420266
1830, 0.420316
1830, 0.420316
1830, 0.420316
1830, 0.420316
1830, 0.420316
1830, 0.421726
1830, 0.421795
1830, 0.422374
1830, 0.426222
1830, 0.428131
1830, 0.429837
1830, 0.438626
1830, 0.438729
1830, 0.439038
1830, 0.440221
1830, 0.440516
1830, 0.448545
1830, 0.449663
1830, 0.450296
1830, 0.459715
1830, 0.463665
1830, 0.476643
1830, 0.476818
1830, 0.481699
1830, 0.483018
1830, 0.486132
1830, 0.49439
1830, 0.49441
1830, 0.499302
1830, 0.50453
1830, 0.508285
1830, 0.509684
1830, 0.518603
1830, 0.521146
1830, 0.524667
1830, 0.524831
1830, 0.551822
1830, 0.554713
1830, 0.556246
1830, 0.556852
1830, 0.558004
1830, 0.561645
1830, 0.562515
1830, 0.563397
1830, 0.583041
1830, 0.587422
1830, 0.592857
1830, 0.600929
1830, 0.603032
1830, 0.621021
1830, 0.62749
1830, 0.629086
1830, 0.630203
1830, 0.631211
1830, 0.6361
1830, 0.642156
1830, 0.648129
1830, 0.65521
1830, 0.669421
1830, 0.673144
1830, 0.682858
1830, 0.684892
1830, 0.685672
1830, 0.708323
1830, 0.711177
1830, 0.735481
1830, 0.737418
1830, 0.741901
1830, 0.766238
1830, 0.772008
1830, 0.793742
1830, 0.796994
1830, 0.797409
1830, 0.801863
1830, 0.80379
1830, 0.807005
1830, 0.811093
1830, 0.818862
1830, 0.818918
1830, 0.835434
1830, 0.837557
1830, 0.851756
1830, 0.862244
1830, 0.862647
1830, 0.866752
1830, 0.869183
1830, 0.890752
1830, 0.917638
1830, 0.924386
1830, 0.927984
1830, 0.952049
1830, 0.959088
1830, 0.961627
1830, 0.973447
1830, 0.98075
1830, 0.981216
1830, 1.03656
1830, 1.05717
1830, 1.06424
1830, 1.06838
1830, 1.06952
1830, 1.08446
