(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0594261
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0587285
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0569998
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0579549
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0536266
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.054004
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0603672
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0571059
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0561565
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.055205
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0525509
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0557891
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0525984
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0600409
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0550145
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.050987
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0558293
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0559017
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0546683
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0619277
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0595566
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0606486
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0565892
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0548554
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0574066
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0527797
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0448319
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0480196
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0472697
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0453208
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0476245
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0505027
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0506641
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0504286
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0449297
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0497744
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0520494
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0536006
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0489586
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0494953
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0523049
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0582708
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0611835
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0628358
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0622783
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0642837
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0602537
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0581705
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0567112
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0527997
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.035659
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0504714
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0524315
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0541784
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0591437
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05652
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0570594
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0525425
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0558395
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0479049
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0476741
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0495112
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.049159
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0511804
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.058577
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0653807
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0634689
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0600075
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.060126
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0540471
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0524415
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0448583
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0495814
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0463874
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0490198
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0507637
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0485008
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0526166
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0504581
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0554859
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0584205
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0579561
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0666957
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0626572
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0553246
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0551824
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0495081
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0533976
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0503342
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0509232
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.051147
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0492409
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0489747
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0497351
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.055301
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0534124
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0542668
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0481943
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0473448
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0457824
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0481162
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0493359
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0490594
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0457768
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0479399
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0536112
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0512676
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05262
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0579793
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0550922
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0559073
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0519579
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0560659
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0535856
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0567484
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0541681
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0526679
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.054604
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.047916
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0496229
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0484265
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0522048
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0546589
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0564359
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.053356
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0570655
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0516315
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0562108
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0538668
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0506081
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.051083
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0560118
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0613616
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0622724
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0615649
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0450852
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0629344
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0584499
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0686275
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0614836
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0476745
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.055438
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0515012
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0577092
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0498375
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0521224
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0592508
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0448732
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0441742
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0557098
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05532
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0506119
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0543804
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0519992
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.051484
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0604717
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0617121
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0562558
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05703
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0551607
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0569741
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0487453
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0541858
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0591011
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0590663
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0558292
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0547075
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0493553
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0502995
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0536295
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0551502
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0570283
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.050749
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0533691
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0521386
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05954
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0547014
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0541046
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0569733
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.06255
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0558192
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0488608
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.050813
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0558961
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0527881
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0536645
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0585799
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0645892
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0601297
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.059983
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0515731
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0516606
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0520241
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0628909
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0699453
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0685911
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0583724
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0584514
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0624557
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0656653
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0654165
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.059709
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0502074
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05327
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0599258
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0589054
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0548715
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0536866
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0557068
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0526866
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0518857
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0513196
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0537179
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.05522
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.052266
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0477263
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0259275
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0501916
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0273415
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0421555
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0304052
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0531631
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0595275
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0402727
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0446385
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0591201
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.052271
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0543093
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0509805
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0512621
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0411314
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0480318
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0383884
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0497657
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0536366
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0526232
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0457062
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0402746
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0396004
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0522827
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0395867
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0508469
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0627228
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0465278
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0581645
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0406954
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0439268
(sin((1.500925*(x/1.000000)))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0303679
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0468106
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.047159
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0453406
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.044606
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0548337
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0564542
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0517641
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0548332
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0578774
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0521755
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0501542
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0476967
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0480053
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0451022
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0537371
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0449395
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0410806
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0511183
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0559982
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0515865
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0517943
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0505934
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0437284
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0534372
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0472886
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0513406
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0480224
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0464379
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.042616
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0450624
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0437258
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0565901
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0585414
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0583954
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0558254
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.04781
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0453052
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0489547
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0414019
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.04812
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0440437
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0438846
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.046731
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0386412
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0410996
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0454811
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0467613
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0508548
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0498247
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0414697
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0406427
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0395515
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0450116
(sin((1.500925*x))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0454913
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0532056
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0438663
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0495529
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0491251
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0502907
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0412037
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.035828
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0427684
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0357118
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0378446
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0487404
(sin((1.500925*x))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0448338
(sin((x*1.500925))/((1.500925*x)+(2.000000-(x+1.000000)))), 0.0504813
(sin((x*1.500925))/((x*1.500925)+(2.000000-(x+1.000000)))), 0.0517887
