(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/((3.481997/(x+6.444534))+((0.923150+x)*0.540302))), 0.00380829
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.923150*x)*0.540302))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((0.540302*x)*0.923150))), 0.00309657
(sin((1.503908*x))/(1.000000+((x*0.540302)*0.923150))), 0.00309657
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.923150*(x*0.540302)))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((0.540302*x)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+((x*0.540302)*0.923150))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.000000*(x*1.498780)))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((x*1.498780))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((x*1.498780))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.498780*x))/(1.000000+(0.540302*(x*0.923150)))), 0.00101294
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*(x*1.000000)))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
(sin((1.499967*x))/(1.000000+(0.540302*(x*0.923150)))), 0.000307559
