(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.030868+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00490968
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
(sin(((0.020889+x)/0.671750))/(((0.020889+x)/x)+((-0.022438+x)/2.000000))), 0.00476916
