580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
580, inf
590, 0.00509184
590, 0.00509184
590, 0.00509184
590, 0.00509184
590, 0.00509184
590, 0.00509184
590, 0.0638252
590, 0.0688358
590, 0.076144
590, 0.0772206
590, 0.0779656
590, 0.0843009
590, 0.0868921
590, 0.0897344
590, 0.0920195
590, 0.0991766
590, 0.10009
590, 0.10558
590, 0.106251
590, 0.108413
590, 0.115195
590, 0.123473
590, 0.123473
590, 0.12366
590, 0.125187
590, 0.125188
590, 0.126484
590, 0.130964
590, 0.13164
590, 0.1337
590, 0.138618
590, 0.139771
590, 0.140024
590, 0.141821
590, 0.141821
590, 0.143885
590, 0.150082
590, 0.150659
590, 0.159794
590, 0.159912
590, 0.166602
590, 0.173793
590, 0.177343
590, 0.177588
590, 0.17791
590, 0.179282
590, 0.180178
590, 0.181023
590, 0.182841
590, 0.183772
590, 0.184128
590, 0.185063
590, 0.186029
590, 0.188119
590, 0.188244
590, 0.191376
590, 0.192324
590, 0.196777
590, 0.19721
590, 0.199088
590, 0.200754
590, 0.201997
590, 0.203317
590, 0.203379
590, 0.204126
590, 0.205815
590, 0.208227
590, 0.209159
590, 0.209174
590, 0.209326
590, 0.209497
590, 0.209815
590, 0.210094
590, 0.210904
590, 0.21171
590, 0.213955
590, 0.214466
590, 0.214533
590, 0.215095
590, 0.215733
590, 0.216084
590, 0.21637
590, 0.21637
590, 0.21641
590, 0.216528
590, 0.217479
590, 0.217744
590, 0.218099
590, 0.218315
590, 0.218442
590, 0.218907
590, 0.218953
590, 0.219156
590, 0.219584
590, 0.220427
590, 0.22056
590, 0.220692
590, 0.220796
590, 0.220876
590, 0.221449
590, 0.221514
590, 0.221542
590, 0.221667
590, 0.221725
590, 0.221791
590, 0.221907
590, 0.221985
590, 0.221989
590, 0.222071
590, 0.222564
590, 0.222602
590, 0.222631
590, 0.222893
590, 0.222986
590, 0.223026
590, 0.223305
590, 0.223476
590, 0.223549
590, 0.224073
590, 0.22437
590, 0.224534
590, 0.224669
590, 0.224703
590, 0.224851
590, 0.224887
590, 0.22525
590, 0.22549
590, 0.225877
590, 0.225907
590, 0.226066
590, 0.22618
590, 0.226271
590, 0.226307
590, 0.226388
590, 0.226401
590, 0.226442
590, 0.226459
590, 0.226593
590, 0.226636
590, 0.226794
590, 0.226824
590, 0.226927
590, 0.227
590, 0.227003
590, 0.227038
590, 0.22726
590, 0.227288
590, 0.227505
590, 0.227583
590, 0.227677
590, 0.227767
590, 0.227784
590, 0.227788
590, 0.227875
590, 0.22788
590, 0.228066
590, 0.228102
590, 0.228113
590, 0.228152
590, 0.228793
590, 0.229133
590, 0.229171
590, 0.229232
590, 0.229234
590, 0.229258
590, 0.229359
590, 0.229382
590, 0.22946
590, 0.229834
590, 0.229836
590, 0.230191
590, 0.230356
590, 0.230476
590, 0.230605
590, 0.231241
590, 0.232111
590, 0.232155
590, 0.232263
590, 0.233443
590, 0.233465
590, 0.233765
590, 0.234528
590, 0.234847
590, 0.235357
590, 0.236437
590, 0.237303
590, 0.237841
590, 0.238401
590, 0.238478
590, 0.238646
590, 0.239823
590, 0.24001
590, 0.241864
590, 0.242014
590, 0.24266
590, 0.242872
590, 0.243853
590, 0.244045
590, 0.244509
590, 0.245491
590, 0.246472
590, 0.249898
590, 0.251821
590, 0.253093
590, 0.253466
590, 0.253882
590, 0.253973
590, 0.254447
590, 0.255182
590, 0.255193
590, 0.259965
590, 0.263559
590, 0.263905
590, 0.266787
590, 0.273522
590, 0.273887
590, 0.277595
590, 0.280293
590, 0.280412
590, 0.280911
590, 0.281618
590, 0.282909
590, 0.284792
590, 0.285196
590, 0.288441
590, 0.289533
590, 0.292188
590, 0.294157
590, 0.295818
590, 0.29851
590, 0.30443
590, 0.306508
590, 0.314353
590, 0.314586
590, 0.316494
590, 0.317434
590, 0.318576
590, 0.322808
590, 0.32443
590, 0.326243
590, 0.333304
590, 0.346804
590, 0.349437
590, 0.351825
590, 0.352001
590, 0.357887
590, 0.358943
590, 0.367827
590, 0.368472
590, 0.372699
590, 0.375183
590, 0.377348
590, 0.380705
590, 0.4002
590, 0.405622
590, 0.415707
590, 0.419631
590, 0.419928
590, 0.420007
590, 0.420632
590, 0.423764
590, 0.439793
590, 0.444566
590, 0.454114
590, 0.456308
590, 0.460893
590, 0.467357
590, 0.478503
590, 0.488792
590, 0.489776
590, 0.500837
590, 0.500893
590, 0.502352
590, 0.505093
590, 0.517146
590, 0.521894
590, 0.526314
590, 0.541445
590, 0.542967
590, 0.548076
590, 0.550002
590, 0.560052
590, 0.570486
590, 0.580284
590, 0.588073
590, 0.591627
590, 0.593314
590, 0.593592
590, 0.607648
590, 0.608671
590, 0.613227
590, 0.651944
590, 0.697489
590, 0.710995
590, 0.724777
590, 0.724777
590, 0.7315
590, 0.748086
590, 0.772303
590, 0.787585
590, 0.789293
590, 0.837933
590, 0.850796
590, 0.862415
590, 0.869607
590, 0.891583
590, 0.895804
590, 0.913471
590, 0.925922
590, 0.932132
590, 0.977074
590, 0.981846
590, 0.998459
590, 1.00057
590, 1.00504
590, 1.01409
590, 1.01806
590, 1.02151
590, 1.06547
590, 1.06988
590, 1.07339
590, 1.10833
590, 1.21049
590, 1.21275
590, 1.21563
590, 1.24745
590, 1.28011
590, 1.33257
590, 1.34835
590, 1.3672
590, 1.39861
590, 1.43545
590, 1.45488
590, 1.5119
590, 1.52084
590, 1.66248
590, 1.68506
590, 1.68785
590, 1.79908
590, 1.82672
590, 2.25591
590, 2.3189
590, 2.46224
590, 2.59845
590, 2.91116
590, 2.99963
590, 3.32934
590, 3.37472
590, 3.4375
590, 3.4597
590, 3.71091
590, 4.28518
590, 4.54759
590, 4.60663
590, 4.71687
590, 4.79629
590, 4.90031
590, 4.90031
590, 4.90031
590, 4.90031
590, 5.02712
590, 5.12279
590, 5.35819
590, 5.79648
590, 5.83724
590, 5.91883
590, 6.16834
590, 6.39779
590, 6.86472
590, 6.88024
590, 6.92384
590, 7.10016
590, 7.23765
590, 8.72695
590, 9.88162
590, 10.0878
590, 11.672
590, 12.0804
590, 12.2204
590, 12.8466
590, 13.84
590, 13.8941
590, 14.3643
590, 14.4255
590, 16.0729
590, 29.6839
590, 32.9018
590, 37.9304
590, 38.0464
590, 57.0744
590, 57.5767
590, 63.9376
590, 109.498
590, 110.943
590, 618.875
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
590, inf
600, 0.00509184
600, 0.00509184
600, 0.00509184
600, 0.00509184
600, 0.00509184
600, 0.00509184
600, 0.00568882
600, 0.0818476
600, 0.0829013
600, 0.0836208
600, 0.0896907
600, 0.0930397
600, 0.0930397
600, 0.100276
600, 0.100646
600, 0.103333
600, 0.103355
600, 0.103962
600, 0.104562
600, 0.106896
600, 0.107637
600, 0.116908
600, 0.118942
600, 0.123473
600, 0.123616
600, 0.126409
600, 0.12733
600, 0.129944
600, 0.135444
600, 0.140353
600, 0.140554
600, 0.140554
600, 0.140822
600, 0.141821
600, 0.141821
600, 0.143627
600, 0.143885
600, 0.144372
600, 0.145266
600, 0.147288
600, 0.147548
600, 0.150465
600, 0.150829
600, 0.154214
600, 0.156128
600, 0.166387
600, 0.169295
600, 0.173686
600, 0.179245
600, 0.181391
600, 0.181489
600, 0.181931
600, 0.182057
600, 0.182884
600, 0.185147
600, 0.191347
600, 0.194603
600, 0.196347
600, 0.197251
600, 0.197466
600, 0.203343
600, 0.203769
600, 0.204399
600, 0.204886
600, 0.205787
600, 0.207076
600, 0.20755
600, 0.208014
600, 0.208314
600, 0.209022
600, 0.209353
600, 0.209395
600, 0.209556
600, 0.209714
600, 0.209734
600, 0.210089
600, 0.210133
600, 0.210627
600, 0.210714
600, 0.21131
600, 0.211455
600, 0.211566
600, 0.21215
600, 0.212452
600, 0.212558
600, 0.212619
600, 0.213311
600, 0.214341
600, 0.215477
600, 0.215565
600, 0.215674
600, 0.216059
600, 0.216311
600, 0.216619
600, 0.216826
600, 0.216875
600, 0.217159
600, 0.217328
600, 0.217385
600, 0.217906
600, 0.218237
600, 0.218246
600, 0.218629
600, 0.21863
600, 0.218746
600, 0.219503
600, 0.21958
600, 0.21967
600, 0.219685
600, 0.220719
600, 0.220781
600, 0.221024
600, 0.221039
600, 0.22105
600, 0.221141
600, 0.221343
600, 0.221452
600, 0.22172
600, 0.221769
600, 0.222104
600, 0.222195
600, 0.222259
600, 0.222372
600, 0.222389
600, 0.2227
600, 0.222701
600, 0.222749
600, 0.223091
600, 0.223142
600, 0.223398
600, 0.223689
600, 0.223921
600, 0.22409
600, 0.224753
600, 0.224789
600, 0.224994
600, 0.225018
600, 0.225595
600, 0.225693
600, 0.225765
600, 0.22583
600, 0.225855
600, 0.22587
600, 0.22596
600, 0.226101
600, 0.226101
600, 0.226428
600, 0.226477
600, 0.226634
600, 0.226719
600, 0.226819
600, 0.226876
600, 0.226928
600, 0.226935
600, 0.227032
600, 0.227224
600, 0.22723
600, 0.227236
600, 0.227453
600, 0.22746
600, 0.227496
600, 0.227871
600, 0.22797
600, 0.228004
600, 0.228092
600, 0.228171
600, 0.228198
600, 0.228266
600, 0.228555
600, 0.228605
600, 0.228774
600, 0.22901
600, 0.229163
600, 0.22961
600, 0.229747
600, 0.23009
600, 0.230208
600, 0.230396
600, 0.230808
600, 0.230822
600, 0.232015
600, 0.232776
600, 0.233257
600, 0.233445
600, 0.233609
600, 0.2342
600, 0.234276
600, 0.234412
600, 0.234486
600, 0.234663
600, 0.234905
600, 0.235352
600, 0.23612
600, 0.23683
600, 0.237183
600, 0.237238
600, 0.237457
600, 0.237852
600, 0.237995
600, 0.238839
600, 0.239383
600, 0.239843
600, 0.240026
600, 0.240521
600, 0.240628
600, 0.243433
600, 0.243678
600, 0.244123
600, 0.245473
600, 0.246289
600, 0.24639
600, 0.246558
600, 0.246932
600, 0.247802
600, 0.249089
600, 0.251271
600, 0.252032
600, 0.252212
600, 0.253031
600, 0.254515
600, 0.255461
600, 0.258095
600, 0.259412
600, 0.259642
600, 0.260568
600, 0.260834
600, 0.261329
600, 0.262356
600, 0.263582
600, 0.265785
600, 0.267874
600, 0.269934
600, 0.271091
600, 0.274105
600, 0.277532
600, 0.280972
600, 0.281213
600, 0.282174
600, 0.285292
600, 0.285828
600, 0.288168
600, 0.288198
600, 0.291197
600, 0.291608
600, 0.292289
600, 0.293168
600, 0.293888
600, 0.294205
600, 0.298873
600, 0.299742
600, 0.300823
600, 0.305357
600, 0.305563
600, 0.307674
600, 0.308303
600, 0.315582
600, 0.316416
600, 0.318265
600, 0.320007
600, 0.323002
600, 0.32452
600, 0.325414
600, 0.3263
600, 0.327655
600, 0.341025
600, 0.34162
600, 0.34211
600, 0.352225
600, 0.353539
600, 0.355787
600, 0.356147
600, 0.357093
600, 0.358741
600, 0.369787
600, 0.376045
600, 0.377396
600, 0.379619
600, 0.380504
600, 0.3827
600, 0.395366
600, 0.39749
600, 0.406496
600, 0.410746
600, 0.413404
600, 0.416499
600, 0.417897
600, 0.418724
600, 0.422438
600, 0.428868
600, 0.430499
600, 0.432637
600, 0.438314
600, 0.442769
600, 0.443098
600, 0.446932
600, 0.453581
600, 0.462638
600, 0.46517
600, 0.477858
600, 0.484948
600, 0.491413
600, 0.491952
600, 0.519063
600, 0.522494
600, 0.531876
600, 0.534132
600, 0.536355
600, 0.551882
600, 0.554347
600, 0.555435
600, 0.556714
600, 0.559133
600, 0.581728
600, 0.592105
600, 0.610863
600, 0.61417
600, 0.622457
600, 0.62282
600, 0.637933
600, 0.646509
600, 0.67964
600, 0.686022
600, 0.704182
600, 0.718786
600, 0.732487
600, 0.735481
600, 0.750725
600, 0.780701
600, 0.80196
600, 0.804485
600, 0.805538
600, 0.825074
600, 0.855191
600, 0.862667
600, 0.86939
600, 0.876843
600, 0.885773
600, 0.937271
600, 0.9774
600, 1.03841
600, 1.05769
600, 1.06136
600, 1.07455
600, 1.08274
600, 1.19873
600, 1.20447
600, 1.20646
600, 1.23368
600, 1.31709
600, 1.412
600, 1.45267
600, 1.46453
600, 1.46622
600, 1.47863
600, 1.51437
600, 1.57295
600, 1.605
600, 1.67241
600, 1.74701
600, 1.80102
600, 1.86947
600, 1.88374
600, 1.91562
600, 2.09047
600, 2.27913
600, 2.46224
600, 2.54589
600, 2.84679
600, 2.88575
600, 2.89342
600, 2.9391
600, 3.06372
600, 3.98169
600, 4.01581
600, 4.0669
600, 4.36038
600, 4.47875
600, 4.57336
600, 4.74155
600, 4.90031
600, 4.97072
600, 5.08013
600, 5.70558
600, 5.84376
600, 5.90082
600, 5.91257
600, 6.31992
600, 6.9041
600, 7.18858
600, 7.23765
600, 7.78241
600, 7.8308
600, 7.86735
600, 8.05015
600, 8.32159
600, 8.56722
600, 8.70731
600, 9.26491
600, 9.28895
600, 9.92497
600, 10.3015
600, 10.5332
600, 11.2503
600, 12.2395
600, 15.0118
600, 16.1995
600, 17.1034
600, 18.2989
600, 21.9064
600, 25.2375
600, 32.9466
600, 52.2711
600, 55.0246
600, 163.498
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
600, inf
610, 0.00509184
610, 0.00509184
610, 0.00509184
610, 0.00509184
610, 0.00509184
610, 0.02075
610, 0.0412101
610, 0.0676217
610, 0.0724042
610, 0.0779656
610, 0.0783339
610, 0.0803511
610, 0.0806589
610, 0.0906267
610, 0.0938837
610, 0.0964568
610, 0.0999952
610, 0.10068
610, 0.102028
610, 0.102028
610, 0.104786
610, 0.111055
610, 0.111055
610, 0.113435
610, 0.114725
610, 0.115479
610, 0.11568
610, 0.115989
610, 0.117557
610, 0.119958
610, 0.12207
610, 0.123469
610, 0.123492
610, 0.123616
610, 0.126782
610, 0.128173
610, 0.128849
610, 0.129497
610, 0.131039
610, 0.131349
610, 0.132538
610, 0.132538
610, 0.140709
610, 0.141821
610, 0.142036
610, 0.142964
610, 0.144372
610, 0.144579
610, 0.149429
610, 0.150778
610, 0.152454
610, 0.153373
610, 0.153565
610, 0.156378
610, 0.159973
610, 0.161595
610, 0.162219
610, 0.163076
610, 0.164836
610, 0.170796
610, 0.171988
610, 0.17236
610, 0.172892
610, 0.176181
610, 0.180396
610, 0.181997
610, 0.182759
610, 0.190747
610, 0.191605
610, 0.191812
610, 0.192085
610, 0.196089
610, 0.196351
610, 0.198086
610, 0.199096
610, 0.201595
610, 0.203159
610, 0.204025
610, 0.204468
610, 0.206707
610, 0.207031
610, 0.207654
610, 0.209837
610, 0.20985
610, 0.209881
610, 0.210103
610, 0.210198
610, 0.210528
610, 0.210528
610, 0.210574
610, 0.210621
610, 0.210977
610, 0.211791
610, 0.2119
610, 0.212375
610, 0.212395
610, 0.212751
610, 0.213071
610, 0.213133
610, 0.213908
610, 0.214215
610, 0.214792
610, 0.214935
610, 0.215264
610, 0.215368
610, 0.215505
610, 0.216042
610, 0.216995
610, 0.217906
610, 0.218853
610, 0.218872
610, 0.218921
610, 0.219027
610, 0.219698
610, 0.220265
610, 0.220288
610, 0.221341
610, 0.22166
610, 0.222072
610, 0.222181
610, 0.222258
610, 0.222308
610, 0.222373
610, 0.222387
610, 0.222661
610, 0.222741
610, 0.222752
610, 0.222845
610, 0.222875
610, 0.223035
610, 0.223349
610, 0.223461
610, 0.223565
610, 0.224457
610, 0.224856
610, 0.225025
610, 0.225077
610, 0.225126
610, 0.22517
610, 0.2252
610, 0.22534
610, 0.225995
610, 0.226116
610, 0.226354
610, 0.226481
610, 0.227084
610, 0.22716
610, 0.227247
610, 0.227462
610, 0.227491
610, 0.227586
610, 0.228098
610, 0.2281
610, 0.228159
610, 0.228707
610, 0.228817
610, 0.229087
610, 0.229337
610, 0.229714
610, 0.229876
610, 0.230076
610, 0.230104
610, 0.230158
610, 0.230734
610, 0.230824
610, 0.23105
610, 0.231257
610, 0.231576
610, 0.231696
610, 0.232222
610, 0.233231
610, 0.233637
610, 0.233954
610, 0.234661
610, 0.234815
610, 0.235433
610, 0.236197
610, 0.237141
610, 0.237242
610, 0.23752
610, 0.240369
610, 0.241016
610, 0.241521
610, 0.241812
610, 0.243256
610, 0.244072
610, 0.245215
610, 0.245235
610, 0.246835
610, 0.247191
610, 0.24875
610, 0.248766
610, 0.250197
610, 0.252176
610, 0.25415
610, 0.254359
610, 0.255265
610, 0.256037
610, 0.256189
610, 0.256589
610, 0.256958
610, 0.260598
610, 0.261192
610, 0.261202
610, 0.26382
610, 0.264089
610, 0.264364
610, 0.267941
610, 0.268504
610, 0.273258
610, 0.275108
610, 0.277165
610, 0.279405
610, 0.283583
610, 0.29234
610, 0.295818
610, 0.295891
610, 0.296093
610, 0.296932
610, 0.30026
610, 0.301281
610, 0.302367
610, 0.303128
610, 0.303761
610, 0.306882
610, 0.30914
610, 0.311013
610, 0.311877
610, 0.312205
610, 0.320598
610, 0.32135
610, 0.321394
610, 0.321786
610, 0.321958
610, 0.324676
610, 0.332185
610, 0.333101
610, 0.334511
610, 0.335409
610, 0.337549
610, 0.341559
610, 0.346329
610, 0.349738
610, 0.352036
610, 0.353539
610, 0.355048
610, 0.360197
610, 0.365176
610, 0.375704
610, 0.378139
610, 0.392409
610, 0.395585
610, 0.41098
610, 0.411908
610, 0.416219
610, 0.419631
610, 0.419631
610, 0.419631
610, 0.420234
610, 0.428802
610, 0.429001
610, 0.449084
610, 0.474428
610, 0.474679
610, 0.474831
610, 0.481816
610, 0.48252
610, 0.50654
610, 0.510099
610, 0.513511
610, 0.529642
610, 0.545807
610, 0.563078
610, 0.567514
610, 0.580529
610, 0.588133
610, 0.591824
610, 0.600716
610, 0.606103
610, 0.61258
610, 0.61413
610, 0.619264
610, 0.621332
610, 0.62282
610, 0.628952
610, 0.640654
610, 0.646432
610, 0.649597
610, 0.655152
610, 0.671397
610, 0.675027
610, 0.686022
610, 0.704363
610, 0.723926
610, 0.741455
610, 0.759255
610, 0.765306
610, 0.768216
610, 0.768514
610, 0.790375
610, 0.796239
610, 0.828256
610, 0.845549
610, 0.874471
610, 0.884671
610, 0.888531
610, 0.91966
610, 0.925994
610, 0.929154
610, 0.934948
610, 0.955949
610, 0.963738
610, 0.966195
610, 0.993851
610, 1.02991
610, 1.05603
610, 1.12305
610, 1.13516
610, 1.15348
610, 1.16055
610, 1.17397
610, 1.18701
610, 1.19049
610, 1.22246
610, 1.23259
610, 1.23496
610, 1.23649
610, 1.24214
610, 1.25686
610, 1.28061
610, 1.30306
610, 1.30589
610, 1.30702
610, 1.33714
610, 1.34105
610, 1.41596
610, 1.45106
610, 1.46473
610, 1.4714
610, 1.51043
610, 1.51444
610, 1.57595
610, 1.63589
610, 1.65215
610, 1.65848
610, 1.66506
610, 1.77701
610, 1.80102
610, 1.87635
610, 2.24187
610, 2.4182
610, 2.44775
610, 2.47151
610, 2.52014
610, 2.54996
610, 2.62761
610, 2.72408
610, 2.75832
610, 2.78748
610, 2.85188
610, 2.96553
610, 2.96553
610, 3.08656
610, 3.14596
610, 3.23954
610, 3.27776
610, 3.32934
610, 3.51626
610, 3.61261
610, 3.61536
610, 3.7101
610, 3.87816
610, 3.92881
610, 4.1699
610, 4.32639
610, 4.56401
610, 4.57336
610, 4.89899
610, 4.90031
610, 4.90031
610, 4.91388
610, 5.50407
610, 5.50553
610, 5.52588
610, 5.71707
610, 5.77746
610, 5.85589
610, 5.89411
610, 6.02255
610, 6.05885
610, 6.63277
610, 6.7034
610, 6.85213
610, 7.23765
610, 7.23765
610, 7.23765
610, 7.23765
610, 7.71125
610, 8.23435
610, 8.64196
610, 8.89411
610, 9.85411
610, 9.89929
610, 9.98589
610, 10.1204
610, 10.7137
610, 11.4038
610, 13.8081
610, 13.8272
610, 15.6487
610, 16.1976
610, 16.9554
610, 17.6948
610, 20.9504
610, 29.972
610, 34.0474
610, 38.9639
610, 68.9321
610, 176.365
610, 195.392
610, 435.089
610, 47918.3
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
610, inf
620, 0.00509184
620, 0.00509184
620, 0.00509184
620, 0.00509184
620, 0.00509184
620, 0.00509184
620, 0.0263313
620, 0.056055
620, 0.0633537
620, 0.0643333
620, 0.0840652
620, 0.0942863
620, 0.0968863
620, 0.0991766
620, 0.100409
620, 0.101242
620, 0.105049
620, 0.112643
620, 0.112709
620, 0.115082
620, 0.115828
620, 0.118525
620, 0.123461
620, 0.123757
620, 0.127571
620, 0.133026
620, 0.133595
620, 0.136882
620, 0.136901
620, 0.138188
620, 0.142944
620, 0.144372
620, 0.145824
620, 0.150068
620, 0.153395
620, 0.153817
620, 0.15409
620, 0.162578
620, 0.16376
620, 0.163936
620, 0.164059
620, 0.164063
620, 0.17067
620, 0.174627
620, 0.175097
620, 0.175097
620, 0.178391
620, 0.181897
620, 0.18635
620, 0.191622
620, 0.191739
620, 0.192928
620, 0.196539
620, 0.19952
620, 0.200312
620, 0.202537
620, 0.203282
620, 0.203541
620, 0.204521
620, 0.205039
620, 0.205152
620, 0.205986
620, 0.207368
620, 0.207781
620, 0.207833
620, 0.210798
620, 0.211204
620, 0.211205
620, 0.212009
620, 0.212093
620, 0.212343
620, 0.212362
620, 0.21289
620, 0.213032
620, 0.213053
620, 0.213775
620, 0.213789
620, 0.214321
620, 0.215015
620, 0.215136
620, 0.215227
620, 0.215917
620, 0.216039
620, 0.216052
620, 0.217176
620, 0.217293
620, 0.217469
620, 0.217629
620, 0.218399
620, 0.219808
620, 0.219882
620, 0.219922
620, 0.22022
620, 0.220638
620, 0.220819
620, 0.221047
620, 0.221279
620, 0.221532
620, 0.221666
620, 0.221742
620, 0.221772
620, 0.221897
620, 0.222244
620, 0.222291
620, 0.222578
620, 0.222583
620, 0.222786
620, 0.22291
620, 0.222914
620, 0.223189
620, 0.223513
620, 0.223632
620, 0.223748
620, 0.223767
620, 0.224094
620, 0.224178
620, 0.224741
620, 0.224862
620, 0.224902
620, 0.225107
620, 0.225184
620, 0.225479
620, 0.22575
620, 0.225758
620, 0.225906
620, 0.225919
620, 0.22593
620, 0.225936
620, 0.225976
620, 0.226114
620, 0.226164
620, 0.226295
620, 0.226331
620, 0.226438
620, 0.226445
620, 0.226502
620, 0.226536
620, 0.226574
620, 0.226629
620, 0.226733
620, 0.226988
620, 0.227011
620, 0.22705
620, 0.227087
620, 0.227232
620, 0.227318
620, 0.227338
620, 0.227354
620, 0.227374
620, 0.227469
620, 0.227527
620, 0.22758
620, 0.227768
620, 0.228006
620, 0.22801
620, 0.229339
620, 0.229629
620, 0.229659
620, 0.229921
620, 0.229949
620, 0.230223
620, 0.230486
620, 0.230617
620, 0.231199
620, 0.232019
620, 0.232227
620, 0.232338
620, 0.232434
620, 0.232899
620, 0.23303
620, 0.233555
620, 0.233741
620, 0.233826
620, 0.234005
620, 0.234129
620, 0.234189
620, 0.234236
620, 0.23437
620, 0.235053
620, 0.23534
620, 0.235635
620, 0.236139
620, 0.236241
620, 0.236328
620, 0.236361
620, 0.23765
620, 0.237691
620, 0.237817
620, 0.238494
620, 0.23921
620, 0.241369
620, 0.241901
620, 0.24261
620, 0.242633
620, 0.242818
620, 0.242885
620, 0.243058
620, 0.243115
620, 0.243245
620, 0.24375
620, 0.244552
620, 0.244861
620, 0.244966
620, 0.245837
620, 0.245931
620, 0.247473
620, 0.248875
620, 0.249377
620, 0.249513
620, 0.249684
620, 0.250247
620, 0.250476
620, 0.252083
620, 0.255486
620, 0.256121
620, 0.260456
620, 0.260697
620, 0.261243
620, 0.261576
620, 0.262009
620, 0.262088
620, 0.263912
620, 0.26479
620, 0.265728
620, 0.266738
620, 0.268696
620, 0.26911
620, 0.274947
620, 0.275004
620, 0.275036
620, 0.278895
620, 0.281112
620, 0.281258
620, 0.281684
620, 0.291608
620, 0.291676
620, 0.29343
620, 0.293565
620, 0.295413
620, 0.297865
620, 0.297916
620, 0.298272
620, 0.29857
620, 0.305546
620, 0.307531
620, 0.313388
620, 0.314228
620, 0.316211
620, 0.316681
620, 0.319157
620, 0.319176
620, 0.31918
620, 0.3225
620, 0.32824
620, 0.329098
620, 0.329353
620, 0.332712
620, 0.341693
620, 0.344931
620, 0.351473
620, 0.353588
620, 0.355436
620, 0.356275
620, 0.358741
620, 0.362483
620, 0.363289
620, 0.366665
620, 0.373352
620, 0.374398
620, 0.380688
620, 0.382975
620, 0.383285
620, 0.405841
620, 0.412819
620, 0.415099
620, 0.416778
620, 0.43458
620, 0.444289
620, 0.445156
620, 0.449702
620, 0.461618
620, 0.465496
620, 0.481667
620, 0.482263
620, 0.488403
620, 0.48871
620, 0.491848
620, 0.507648
620, 0.521768
620, 0.524354
620, 0.528713
620, 0.532843
620, 0.56354
620, 0.573911
620, 0.574763
620, 0.5938
620, 0.60332
620, 0.61413
620, 0.629079
620, 0.648755
620, 0.655565
620, 0.656787
620, 0.6627
620, 0.684068
620, 0.704581
620, 0.706387
